    68   1      8.6624240322215798      1.8499102952548805      8.8690499999999997
    69   1      8.6624240322215798      1.8499102952548805      12.781750000000001
    70   3      4.9496475901381096     0.61519582056447664                 10.8254
    71   1      6.8060373923186752      1.2325483144931884                 10.8254
    72   1      4.9496475901381096     0.61519582056447664      8.8690499999999997
    73   1      4.9496475901381096     0.61519582056447664      12.781750000000001
    74   3      11.140485999614649      6.7974012120287552                 10.8254
    75   1      11.140485999614649      6.7974012120287552      8.8690499999999997
    76   1       11.75784798037634      4.9410145721258498                 10.8254
    77   1      11.140485999614649      6.7974012120287552      12.781750000000001
    78   2      9.9014613404734355      4.3236525913641577      8.8690499999999997
    79   2      9.9014613404734355      4.3236525913641577      12.781750000000001
    80   3       7.427709557531176      5.5626867373383515                 10.8254
    81   1      9.2840993597117443      6.1800392312670631                 10.8254
    82   1       7.427709557531176      5.5626867373383515      8.8690499999999997
    83   1      8.0450715382928699      3.7063000974354461                 10.8254
    84   1       7.427709557531176      5.5626867373383515      12.781750000000001
    85   2      6.1886848983899636       3.088938116673754      8.8690499999999997
    86   2      6.1886848983899636       3.088938116673754      12.781750000000001
    87   3      3.7149331154477063      4.3279722626479478                 10.8254
    88   1      5.5713197553506113      4.9453342434096399                 10.8254
    89   1      3.7149331154477063      4.3279722626479478      8.8690499999999997
    90   1       4.332295096209398      2.4715856227450423                 10.8254
    91   1      3.7149331154477063      4.3279722626479478      12.781750000000001
    92   2      2.4759052940288324       1.854233128816331      8.8690499999999997
    93   2      2.4759052940288324       1.854233128816331      12.781750000000001
    94   1      1.8585433132671407      3.7106197687192362                 10.8254
    95   1     0.61951865412592699      1.2368711480546386                 10.8254
    96   3      9.9057810117572256      10.510180816389887                 10.8254
    97   1      11.762170813937791      11.127533310318597                 10.8254
    98   1      9.9057810117572256      10.510180816389887      8.8690499999999997
    99   1      10.523133505685937        8.65379101420932                 10.8254
   100   1      9.9057810117572256      10.510180816389887      12.781750000000001
   101   2      8.6667468657830309      8.0364290334476287      8.8690499999999997
   102   2      8.6667468657830309      8.0364290334476287      12.781750000000001
   103   3      6.1930045696737555      9.2754663416994827                 10.8254
   104   1      8.0493943718543193      9.8928188356281943                 10.8254
   105   1      6.1930045696737555      9.2754663416994827      8.8690499999999997
   106   1      6.8103570636024653      7.4190765395189171                 10.8254
   107   1      6.1930045696737555      9.2754663416994827      12.781750000000001
   108   2      4.9539672614218997      6.8017240455902055      8.8690499999999997
   109   2      4.9539672614218997      6.8017240455902055      12.781750000000001
   110   3      2.4802281275902831      8.0407518670090798                 10.8254
   111   1       4.336614767493189      8.6581138477707711                 10.8254
   112   1      2.4802281275902831      8.0407518670090798      8.8690499999999997
   113   1      3.0975806215189943      6.1843620648285134                 10.8254
   114   1      2.4802281275902831      8.0407518670090798      12.781750000000001
   115   2      1.2411908193384291      5.5670095708998018      8.8690499999999997
   116   2      1.2411908193384291      5.5670095708998018      12.781750000000001
   117   1     0.62383832540971695      7.4233993730803673                 10.8254
   118   2      7.4320323910926271      11.749205475531101      8.8690499999999997
   119   2      7.4320323910926271      11.749205475531101      12.781750000000001
   120   1      5.5756425889120615      11.131852981602389                 10.8254
   121   2       3.719252786731496      10.514500487673677      8.8690499999999997
   122   2       3.719252786731496      10.514500487673677      12.781750000000001
   123   3      1.2455136528998791      11.753528309092552                 10.8254
   124   1      1.2455136528998791      11.753528309092552      8.8690499999999997
   125   1      1.8628661468285914      9.8971385069119844                 10.8254
   126   1      1.2455136528998791      11.753528309092552      12.781750000000001
   127   3      11.136726051476709      5.5659059359964029      18.716280000000001
   128   1      11.755707118400405      7.4217613132524001      18.716280000000001
   129   1      11.136726051476709      5.5659059359964029      16.759930000000001
   130   1      11.136726051476709      5.5659059359964029      20.672630000000002
   131   3      9.8987670799069711      1.8542173174280294      18.716280000000001
   132   1      10.517741822275351      3.7100600455733859      18.716280000000001
   133   1      9.8987670799069711      1.8542173174280294      16.759930000000001
   134   1      11.754612970329989      1.2352330882266713      18.716280000000001
   135   1      9.8987670799069711      1.8542173174280294      20.672630000000002
   136   2      11.137810712714147      11.752430998744472      16.759930000000001
   137   2      11.137810712714147      11.752430998744472      20.672630000000002
   138   3      8.6629837553674314      10.515559850689833      18.716280000000001
   139   1      8.6629837553674314      10.515559850689833      16.759930000000001
   140   1      10.518835970345769      9.8965882705991142      18.716280000000001
   141   1      8.6629837553674314      10.515559850689833      20.672630000000002
   142   2      9.8998549034220691       8.040732893343117      16.759930000000001
   143   2      9.8998549034220691       8.040732893343117      20.672630000000002
   144   3      7.4250247837976939      6.8038712321214598      18.716280000000001
   145   1      8.0440090129990534      8.6597171225444765      18.716280000000001
   146   1      7.4250247837976939      6.8038712321214598      16.759930000000001
   147   1      9.2808801610536911      6.1848901651977615      18.716280000000001
   148   1      7.4250247837976939      6.8038712321214598      20.672630000000002
   149   2      8.6618959318523334      4.3290442747747448      16.759930000000001
   150   2      8.6618959318523334      4.3290442747747448      20.672630000000002
   151   3      6.1870689745056184      3.0921731267201062      18.716280000000001
   152   1       6.806053203706977      4.9480190171431229      18.716280000000001
   153   1      6.1870689745056184      3.0921731267201062      16.759930000000001
   154   1      8.0429148649286333      2.4731888975187473      18.716280000000001
   155   1      6.1870689745056184      3.0921731267201062      20.672630000000002
   156   2      7.4239401225602561     0.61734616937339126      16.759930000000001
   157   2      7.4239401225602561     0.61734616937339126      20.672630000000002
   158   1      5.5680879075819192      1.2363177494641089      18.716280000000001
   159   3      4.9512951367990574       11.75351882225957      18.716280000000001
   160   1      4.9512951367990574       11.75351882225957      16.759930000000001
   161   1      6.8071378649444139      11.134544079891192      18.716280000000001
   162   1      4.9512951367990574       11.75351882225957      20.672630000000002
   163   2      6.1881662848536969      9.2786918649128545      16.759930000000001
   164   2      6.1881662848536969      9.2786918649128545      20.672630000000002
   165   3      3.7133361652293213      8.0418302036911964      18.716280000000001
   166   1      4.3323109075976998      9.8976729318365528      18.716280000000001
   167   1      3.7133361652293213      8.0418302036911964      16.759930000000001
   168   1      5.5691820556523384      7.4228459744898379      18.716280000000001
   169   1      3.7133361652293213      8.0418302036911964      20.672630000000002
   170   2      4.9501978264509798      5.5670000840668212      16.759930000000001
   171   2      4.9501978264509798      5.5670000840668212      20.672630000000002
   172   3       2.475370869104264      4.3301289360121826      18.716280000000001
   173   1      3.0943550983056229      6.1859748264351992      18.716280000000001
   174   1       2.475370869104264      4.3301289360121826      16.759930000000001
   175   1      4.3312262463602611      3.7111478690884847      18.716280000000001
   176   1       2.475370869104264      4.3301289360121826      20.672630000000002
   177   2      3.7122420171589026      1.8553019786654674      16.759930000000001
   178   2      3.7122420171589026      1.8553019786654674      20.672630000000002
   179   3      1.2374150598121876     0.61843083061082904      18.716280000000001
   180   1      1.8563961267358859      2.4742862078668262      18.716280000000001
   181   1      1.2374150598121876     0.61843083061082904      16.759930000000001
   182   1      1.2374150598121876     0.61843083061082904      20.672630000000002
   183   2      2.4764650171746831       10.51665716103791      16.759930000000001
   184   2      2.4764650171746831       10.51665716103791      20.672630000000002
   185   1     0.62061280219634529      11.135628741128629      18.716280000000001
   186   1      1.8574839502509837      8.6608017837819133      18.716280000000001
   187   2      1.2385092078826061      6.8049590556365578      16.759930000000001
   188   2      1.2385092078826061      6.8049590556365578      20.672630000000002
   189   1     0.61952497868124745      4.9491131652135412      18.716280000000001
