    68   3      1.8559628946964428      2.4746055979105033                 10.8254
    69   1      3.7119194648375657      1.8559534078634623                 10.8254
    70   1      1.8559628946964428      2.4746055979105033      8.8690499999999997
    71   1      1.2373107046494023     0.61864902776938069                 10.8254
    72   1      1.8559628946964428      2.4746055979105033      12.781750000000001
    73   2      11.754394773171436      1.2372790818727999      8.8690499999999997
    74   2      11.754394773171436      1.2372790818727999      12.781750000000001
    75   3      10.517096717632676      3.7119004911716038                 10.8254
    76   1      10.517096717632676      3.7119004911716038      8.8690499999999997
    77   1      9.8984445275856334      1.8559439210304816                 10.8254
    78   1      10.517096717632676      3.7119004911716038      12.781750000000001
    79   2      8.0424879574445125      2.4745961110775223      8.8690499999999997
    80   2      8.0424879574445125      2.4745961110775223      12.781750000000001
    81   3      6.8051835773504292      4.9492048712656862                 10.8254
    82   1       8.661140147491551       4.330552681218645                 10.8254
    83   1      6.8051835773504292      4.9492048712656862      8.8690499999999997
    84   1      6.1865313873033889      3.0932483011245635                 10.8254
    85   1      6.8051835773504292      4.9492048712656862      12.781750000000001
    86   2       4.330571654884606      3.7119099780045848      8.8690499999999997
    87   2       4.330571654884606      3.7119099780045848      12.781750000000001
    88   3      3.0932767616235055      6.1865219004704084                 10.8254
    89   1      4.9492270072093074      5.5678570613127274                 10.8254
    90   1      3.0932767616235055      6.1865219004704084      8.8690499999999997
    91   1      2.4746150847434842      4.3305621680516255                 10.8254
    92   1      3.0932767616235055      6.1865219004704084      12.781750000000001
    93   2     0.61865851460236132      4.9492143580986667      8.8690499999999997
    94   2     0.61865851460236132      4.9492143580986667      12.781750000000001
    95   1      1.2373201914823828      6.8051740905174496                 10.8254
    96   3      11.754413746837397       7.423807306898528                 10.8254
    97   1      11.754413746837397       7.423807306898528      8.8690499999999997
    98   1      11.135752069957377       5.567847574479746                 10.8254
    99   1      11.754413746837397       7.423807306898528      12.781750000000001
   100   2      9.2797923375385949      6.1865092513597677      8.8690499999999997
   101   2      9.2797923375385949      6.1865092513597677      12.781750000000001
   102   3      8.0424974442774921      8.6611211738255918                 10.8254
   103   1      9.8984540144186148      8.0424689837785515                 10.8254
   104   1      8.0424974442774921      8.6611211738255918      8.8690499999999997
   105   1      7.4238452542304527      6.8051646036844691                 10.8254
   106   1      8.0424974442774921      8.6611211738255918      12.781750000000001
   107   2      5.5678886840893291      7.4238167937315103      8.8690499999999997
   108   2      5.5678886840893291      7.4238167937315103      12.781750000000001
   109   3      4.3305843039952467      9.8984255539196724                 10.8254
   110   1      6.1865408741363703      9.2797733638726321                 10.8254
   111   1      4.3305843039952467      9.8984255539196724      8.8690499999999997
   112   1      3.7119289516705467      8.0424784706115311                 10.8254
   113   1      4.3305843039952467      9.8984255539196724      12.781750000000001
   114   2      1.8559723815294236      8.6611306606585714      8.8690499999999997
   115   2      1.8559723815294236      8.6611306606585714      12.781750000000001
   116   3     0.61866800143534162      11.135739420846736                 10.8254
   117   1      2.4746245715764643      10.517087230799694                 10.8254
   118   1     0.61866800143534162      11.135739420846736      8.8690499999999997
   119   1     0.61866800143534162      11.135739420846736      12.781750000000001
   120   2      10.517109366743314      9.8984160670866927      8.8690499999999997
   121   2      10.517109366743314      9.8984160670866927      12.781750000000001
   122   1      11.135761556790358      11.754372637227815                 10.8254
   123   1      8.6611496343245324      10.517077743966713                 10.8254
   124   2      6.8051930641834097      11.135729934013755      8.8690499999999997
   125   2      6.8051930641834097      11.135729934013755      12.781750000000001
   126   1      4.9492364940422879      11.754382124060795                 10.8254
   127   3      11.136726051476709      5.5659059359964029      18.716280000000001
   128   1      11.755707118400405      7.4217613132524001      18.716280000000001
   129   1      11.136726051476709      5.5659059359964029      16.759930000000001
   130   1      11.136726051476709      5.5659059359964029      20.672630000000002
   131   3      9.8987670799069711      1.8542173174280294      18.716280000000001
   132   1      10.517741822275351      3.7100600455733859      18.716280000000001
   133   1      9.8987670799069711      1.8542173174280294      16.759930000000001
   134   1      11.754612970329989      1.2352330882266713      18.716280000000001
   135   1      9.8987670799069711      1.8542173174280294      20.672630000000002
   136   2      11.137810712714147      11.752430998744472      16.759930000000001
   137   2      11.137810712714147      11.752430998744472      20.672630000000002
   138   3      8.6629837553674314      10.515559850689833      18.716280000000001
   139   1      8.6629837553674314      10.515559850689833      16.759930000000001
   140   1      10.518835970345769      9.8965882705991142      18.716280000000001
   141   1      8.6629837553674314      10.515559850689833      20.672630000000002
   142   2      9.8998549034220691       8.040732893343117      16.759930000000001
   143   2      9.8998549034220691       8.040732893343117      20.672630000000002
   144   3      7.4250247837976939      6.8038712321214598      18.716280000000001
   145   1      8.0440090129990534      8.6597171225444765      18.716280000000001
   146   1      7.4250247837976939      6.8038712321214598      16.759930000000001
   147   1      9.2808801610536911      6.1848901651977615      18.716280000000001
   148   1      7.4250247837976939      6.8038712321214598      20.672630000000002
   149   2      8.6618959318523334      4.3290442747747448      16.759930000000001
   150   2      8.6618959318523334      4.3290442747747448      20.672630000000002
   151   3      6.1870689745056184      3.0921731267201062      18.716280000000001
   152   1       6.806053203706977      4.9480190171431229      18.716280000000001
   153   1      6.1870689745056184      3.0921731267201062      16.759930000000001
   154   1      8.0429148649286333      2.4731888975187473      18.716280000000001
   155   1      6.1870689745056184      3.0921731267201062      20.672630000000002
   156   2      7.4239401225602561     0.61734616937339126      16.759930000000001
   157   2      7.4239401225602561     0.61734616937339126      20.672630000000002
   158   1      5.5680879075819192      1.2363177494641089      18.716280000000001
   159   3      4.9512951367990574       11.75351882225957      18.716280000000001
   160   1      4.9512951367990574       11.75351882225957      16.759930000000001
   161   1      6.8071378649444139      11.134544079891192      18.716280000000001
   162   1      4.9512951367990574       11.75351882225957      20.672630000000002
   163   2      6.1881662848536969      9.2786918649128545      16.759930000000001
   164   2      6.1881662848536969      9.2786918649128545      20.672630000000002
   165   3      3.7133361652293213      8.0418302036911964      18.716280000000001
   166   1      4.3323109075976998      9.8976729318365528      18.716280000000001
   167   1      3.7133361652293213      8.0418302036911964      16.759930000000001
   168   1      5.5691820556523384      7.4228459744898379      18.716280000000001
   169   1      3.7133361652293213      8.0418302036911964      20.672630000000002
   170   2      4.9501978264509798      5.5670000840668212      16.759930000000001
   171   2      4.9501978264509798      5.5670000840668212      20.672630000000002
   172   3       2.475370869104264      4.3301289360121826      18.716280000000001
   173   1      3.0943550983056229      6.1859748264351992      18.716280000000001
   174   1       2.475370869104264      4.3301289360121826      16.759930000000001
   175   1      4.3312262463602611      3.7111478690884847      18.716280000000001
   176   1       2.475370869104264      4.3301289360121826      20.672630000000002
   177   2      3.7122420171589026      1.8553019786654674      16.759930000000001
   178   2      3.7122420171589026      1.8553019786654674      20.672630000000002
   179   3      1.2374150598121876     0.61843083061082904      18.716280000000001
   180   1      1.8563961267358859      2.4742862078668262      18.716280000000001
   181   1      1.2374150598121876     0.61843083061082904      16.759930000000001
   182   1      1.2374150598121876     0.61843083061082904      20.672630000000002
   183   2      2.4764650171746831       10.51665716103791      16.759930000000001
   184   2      2.4764650171746831       10.51665716103791      20.672630000000002
   185   1     0.62061280219634529      11.135628741128629      18.716280000000001
   186   1      1.8574839502509837      8.6608017837819133      18.716280000000001
   187   2      1.2385092078826061      6.8049590556365578      16.759930000000001
   188   2      1.2385092078826061      6.8049590556365578      20.672630000000002
   189   1     0.61952497868124745      4.9491131652135412      18.716280000000001
