    65   1     0.97817400000000154      12.716282000000001     0.97818000000000005
    66   1     0.97817400000000154      12.716282000000001      4.8908800000000001
    67   2      19.367872000000002      1.3694459999999986     0.97818000000000005
    68   2      19.367872000000002      1.3694459999999986      4.8908800000000001
    69   3      18.976602000000003      4.1083359999999995      2.9345300000000001
    70   1      18.976602000000003      4.1083359999999995     0.97818000000000005
    71   1               17.802792      2.5432559999999991      2.9345300000000001
    72   1      18.976602000000003      4.1083359999999995      4.8908800000000001
    73   2      16.237712000000002      3.7170659999999986     0.97818000000000005
    74   2      16.237712000000002      3.7170659999999986      4.8908800000000001
    75   3      15.846442000000001      6.4559559999999987      2.9345300000000001
    76   1      17.411522000000001      5.2821459999999982      2.9345300000000001
    77   1      15.846442000000001      6.4559559999999987     0.97818000000000005
    78   1               14.672632      4.8908759999999987      2.9345300000000001
    79   1      15.846442000000001      6.4559559999999987      4.8908800000000001
    80   2               13.107552      6.0646859999999991     0.97818000000000005
    81   2               13.107552      6.0646859999999991      4.8908800000000001
    82   3      12.716282000000001      8.8035759999999996      2.9345300000000001
    83   1      14.281362000000001      7.6297659999999992      2.9345300000000001
    84   1      12.716282000000001      8.8035759999999996     0.97818000000000005
    85   1               11.542472      7.2384959999999996      2.9345300000000001
    86   1      12.716282000000001      8.8035759999999996      4.8908800000000001
    87   2                9.977392      8.4123059999999992     0.97818000000000005
    88   2                9.977392      8.4123059999999992      4.8908800000000001
    89   3      9.5861220000000014      11.151196000000001      2.9345300000000001
    90   1      11.151202000000001      9.9773859999999992      2.9345300000000001
    91   1      9.5861220000000014      11.151196000000001     0.97818000000000005
    92   1                8.412312      9.5861160000000005      2.9345300000000001
    93   1      9.5861220000000014      11.151196000000001      4.8908800000000001
    94   2      6.8472240000000006      10.759931999999999     0.97818000000000005
    95   2      6.8472240000000006      10.759931999999999      4.8908800000000001
    96   3      6.4559540000000011      13.498822000000001      2.9345300000000001
    97   1       8.021034000000002      12.325011999999999      2.9345300000000001
    98   1      6.4559540000000011      13.498822000000001     0.97818000000000005
    99   1      5.2821439999999997      11.933742000000001      2.9345300000000001
   100   1      6.4559540000000011      13.498822000000001      4.8908800000000001
   101   2      3.7170640000000001               13.107552     0.97818000000000005
   102   2      3.7170640000000001               13.107552      4.8908800000000001
   103   3      3.3257940000000015               15.846442      2.9345300000000001
   104   1      4.8908740000000011               14.672632      2.9345300000000001
   105   1      3.3257940000000015               15.846442     0.97818000000000005
   106   1      2.1519840000000001               14.281362      2.9345300000000001
   107   1      3.3257940000000015               15.846442      4.8908800000000001
   108   2     0.58690399999999976      15.455172000000001     0.97818000000000005
   109   2     0.58690399999999976      15.455172000000001      4.8908800000000001
   110   3     0.19563400000000067      18.194062000000002      2.9345300000000001
   111   1      1.7607140000000012      17.020251999999999      2.9345300000000001
   112   1     0.19563400000000067      18.194062000000002     0.97818000000000005
   113   1     0.19563400000000067      18.194062000000002      4.8908800000000001
   114   2      18.585332000000001      6.8472259999999983     0.97818000000000005
   115   2      18.585332000000001      6.8472259999999983      4.8908800000000001
   116   3      18.194062000000002      9.5861159999999987      2.9345300000000001
   117   1      18.194062000000002      9.5861159999999987     0.97818000000000005
   118   1      17.020252000000003      8.0210359999999987      2.9345300000000001
   119   1      18.194062000000002      9.5861159999999987      4.8908800000000001
   120   2      15.455172000000001      9.1948460000000001     0.97818000000000005
   121   2      15.455172000000001      9.1948460000000001      4.8908800000000001
   122   3      15.063902000000001               11.933736      2.9345300000000001
   123   1      16.628982000000001               10.759926      2.9345300000000001
   124   1      15.063902000000001               11.933736     0.97818000000000005
   125   1      13.890092000000001               10.368656      2.9345300000000001
   126   1      15.063902000000001               11.933736      4.8908800000000001
   127   2      12.325012000000001      11.542465999999999     0.97818000000000005
   128   2      12.325012000000001      11.542465999999999      4.8908800000000001
   129   3      11.933742000000001      14.281356000000001      2.9345300000000001
   130   1      13.498822000000001      13.107545999999999      2.9345300000000001
   131   1      11.933742000000001      14.281356000000001     0.97818000000000005
   132   1      10.759932000000001      12.716276000000001      2.9345300000000001
   133   1      11.933742000000001      14.281356000000001      4.8908800000000001
   134   2      9.1948440000000016      13.890091999999999     0.97818000000000005
   135   2      9.1948440000000016      13.890091999999999      4.8908800000000001
   136   3      8.8035740000000011      16.628982000000001      2.9345300000000001
   137   1      10.368654000000001      15.455171999999999      2.9345300000000001
   138   1      8.8035740000000011      16.628982000000001     0.97818000000000005
   139   1      7.6297640000000007      15.063902000000001      2.9345300000000001
   140   1      8.8035740000000011      16.628982000000001      4.8908800000000001
   141   2      6.0646840000000006      16.237712000000002     0.97818000000000005
   142   2      6.0646840000000006      16.237712000000002      4.8908800000000001
   143   3      5.6734140000000011               18.976602      2.9345300000000001
   144   1      7.2384940000000002               17.802792      2.9345300000000001
   145   1      5.6734140000000011               18.976602     0.97818000000000005
   146   1      4.4996040000000015      17.411522000000001      2.9345300000000001
   147   1      5.6734140000000011               18.976602      4.8908800000000001
   148   2      2.9345240000000006      18.585332000000001     0.97818000000000005
   149   2      2.9345240000000006      18.585332000000001      4.8908800000000001
   150   1      19.367872000000002      11.151196000000001      2.9345300000000001
   151   2      17.802792000000004      12.325006000000002     0.97818000000000005
   152   2      17.802792000000004      12.325006000000002      4.8908800000000001
   153   3      17.411522000000001               15.063896      2.9345300000000001
   154   1      18.976602000000003               13.890086      2.9345300000000001
   155   1      17.411522000000001               15.063896     0.97818000000000005
   156   1      16.237712000000002      13.498816000000001      2.9345300000000001
   157   1      17.411522000000001               15.063896      4.8908800000000001
   158   2      14.672632000000002      14.672626000000001     0.97818000000000005
   159   2      14.672632000000002      14.672626000000001      4.8908800000000001
   160   3      14.281362000000001      17.411515999999999      2.9345300000000001
   161   1      15.846442000000001      16.237705999999999      2.9345300000000001
   162   1      14.281362000000001      17.411515999999999     0.97818000000000005
   163   1      13.107552000000002      15.846436000000002      2.9345300000000001
   164   1      14.281362000000001      17.411515999999999      4.8908800000000001
   165   2      11.542464000000002      17.020252000000003     0.97818000000000005
   166   2      11.542464000000002      17.020252000000003      4.8908800000000001
   167   1      12.716274000000002      18.585332000000001      2.9345300000000001
   168   1      9.9773840000000025      18.194062000000002      2.9345300000000001
   169   2      8.4123040000000024      19.367872000000002     0.97818000000000005
   170   2      8.4123040000000024      19.367872000000002      4.8908800000000001
   171   1      18.585332000000005      16.628976000000002      2.9345300000000001
   172   2      17.020252000000003      17.802786000000001     0.97818000000000005
   173   2      17.020252000000003      17.802786000000001      4.8908800000000001
   174   1      18.194062000000002      19.367866000000003      2.9345300000000001
   175   1      15.455172000000003      18.976596000000001      2.9345300000000001
   176   2      18.585328000000001     0.97820399999999863      8.8690499999999997
   177   2      18.585328000000001     0.97820399999999863      12.781750000000001
   178   3      16.628978000000004      2.9345539999999994                 10.8254
   179   1      18.585328000000001       2.934553999999999                 10.8254
   180   1      16.628978000000004      2.9345539999999994      8.8690499999999997
   181   1               16.628978     0.97820399999999907                 10.8254
   182   1      16.628978000000004      2.9345539999999994      12.781750000000001
   183   2      14.672628000000001     0.97820399999999952      8.8690499999999997
   184   2      14.672628000000001     0.97820399999999952      12.781750000000001
   185   3      12.716272000000002      2.9345459999999988                 10.8254
   186   1      14.672628000000003      2.9345540000000003                 10.8254
   187   1      12.716272000000002      2.9345459999999988      8.8690499999999997
   188   1               12.716272     0.97819599999999896                 10.8254
   189   1      12.716272000000002      2.9345459999999988      12.781750000000001
   190   2      10.759922000000001      0.9781959999999994      8.8690499999999997
   191   2      10.759922000000001      0.9781959999999994      12.781750000000001
   192   3      8.8035720000000008      2.9345459999999997                 10.8254
   193   1               10.759922      2.9345459999999997                 10.8254
   194   1      8.8035720000000008      2.9345459999999997      8.8690499999999997
   195   1      8.8035800000000002     0.97819000000000011                 10.8254
   196   1      8.8035720000000008      2.9345459999999997      12.781750000000001
   197   2      6.8472299999999997     0.97818999999999978      8.8690499999999997
   198   2      6.8472299999999997     0.97818999999999978      12.781750000000001
   199   3      4.8908740000000002      2.9345319999999999                 10.8254
   200   1      6.8472160000000013      2.9345380000000003                 10.8254
   201   1      4.8908740000000002      2.9345319999999999      8.8690499999999997
   202   1      4.8908740000000011     0.97818199999999977                 10.8254
   203   1      4.8908740000000002      2.9345319999999999      12.781750000000001
   204   2      2.9345240000000006     0.97818199999999977      8.8690499999999997
   205   2      2.9345240000000006     0.97818199999999977      12.781750000000001
   206   3     0.97816800000000015      2.9345240000000001                 10.8254
   207   1      2.9345240000000006      2.9345320000000004                 10.8254
   208   1     0.97816800000000015      2.9345240000000001      8.8690499999999997
   209   1      0.9781740000000001     0.97818200000000011                 10.8254
   210   1     0.97816800000000015      2.9345240000000001      12.781750000000001
   211   2      18.585320000000003       4.890909999999999      8.8690499999999997
   212   2      18.585320000000003       4.890909999999999      12.781750000000001
   213   3      16.628970000000002      6.8472599999999995                 10.8254
   214   1      18.585320000000003      6.8472600000000012                 10.8254
   215   1      16.628970000000002      6.8472599999999995      8.8690499999999997
   216   1      16.628970000000002       4.890909999999999                 10.8254
   217   1      16.628970000000002      6.8472599999999995      12.781750000000001
   218   2               14.672622      4.8908960000000006      8.8690499999999997
   219   2               14.672622      4.8908960000000006      12.781750000000001
   220   3      12.716264000000001      6.8472520000000001                 10.8254
   221   1      14.672614000000003       6.847252000000001                 10.8254
   222   1      12.716264000000001      6.8472520000000001      8.8690499999999997
   223   1               12.716272      4.8908959999999988                 10.8254
   224   1      12.716264000000001      6.8472520000000001      12.781750000000001
   225   2      10.759922000000001      4.8908959999999997      8.8690499999999997
   226   2      10.759922000000001      4.8908959999999997      12.781750000000001
   227   3      8.8035660000000018      6.8472380000000017                 10.8254
   228   1      10.759922000000001      6.8472460000000002                 10.8254
   229   1      8.8035660000000018      6.8472380000000017      8.8690499999999997
   230   1      8.8035720000000008      4.8908959999999997                 10.8254
   231   1      8.8035660000000018      6.8472380000000017      12.781750000000001
   232   2      6.8472160000000004      4.8908879999999995      8.8690499999999997
   233   2      6.8472160000000004      4.8908879999999995      12.781750000000001
   234   3      4.8908659999999999      6.8472380000000008                 10.8254
   235   1      6.8472160000000004      6.8472379999999999                 10.8254
   236   1      4.8908659999999999      6.8472380000000008      8.8690499999999997
   237   1      4.8908660000000008      4.8908879999999995                 10.8254
   238   1      4.8908659999999999      6.8472380000000008      12.781750000000001
   239   2      2.9345160000000003      4.8908880000000003      8.8690499999999997
   240   2      2.9345160000000003      4.8908880000000003      12.781750000000001
   241   3     0.97816000000000025      6.8472300000000006                 10.8254
   242   1      2.9345100000000008      6.8472299999999997                 10.8254
   243   1     0.97816000000000025      6.8472300000000006      8.8690499999999997
   244   1     0.97816800000000026      4.8908740000000002                 10.8254
   245   1     0.97816000000000025      6.8472300000000006      12.781750000000001
   246   2      18.585320000000003      8.8036100000000008      8.8690499999999997
   247   2      18.585320000000003      8.8036100000000008      12.781750000000001
   248   3      16.628956000000002      10.759957999999999                 10.8254
   249   1      18.585312000000002      10.759966000000002                 10.8254
   250   1      16.628956000000002      10.759957999999999      8.8690499999999997
   251   1      16.628970000000002      8.8036100000000008                 10.8254
   252   1      16.628956000000002      10.759957999999999      12.781750000000001
   253   2      14.672614000000003      8.8036019999999997      8.8690499999999997
   254   2      14.672614000000003      8.8036019999999997      12.781750000000001
   255   3      12.716264000000001               10.759952                 10.8254
   256   1      14.672614000000001      10.759951999999998                 10.8254
   257   1      12.716264000000001               10.759952      8.8690499999999997
   258   1      12.716264000000001      8.8036019999999997                 10.8254
   259   1      12.716264000000001               10.759952      12.781750000000001
   260   2               10.759914      8.8036020000000015      8.8690499999999997
   261   2               10.759914      8.8036020000000015      12.781750000000001
   262   3      8.8035580000000024      10.759944000000001                 10.8254
   263   1      10.759908000000001      10.759944000000001                 10.8254
   264   1      8.8035580000000024      10.759944000000001      8.8690499999999997
   265   1      8.8035580000000007      8.8035940000000004                 10.8254
   266   1      8.8035580000000024      10.759944000000001      12.781750000000001
   267   2      6.8472160000000004      8.8035879999999995      8.8690499999999997
   268   2      6.8472160000000004      8.8035879999999995      12.781750000000001
   269   3      4.8908520000000015      10.759936000000001                 10.8254
   270   1      6.8472080000000002      10.759943999999999                 10.8254
   271   1      4.8908520000000015      10.759936000000001      8.8690499999999997
   272   1      4.8908660000000008      8.8035879999999995                 10.8254
   273   1      4.8908520000000015      10.759936000000001      12.781750000000001
   274   2      2.9345100000000008      8.8035800000000002      8.8690499999999997
   275   2      2.9345100000000008      8.8035800000000002      12.781750000000001
   276   3     0.97816000000000025      10.759930000000001                 10.8254
   277   1      2.9345100000000008      10.759930000000001                 10.8254
   278   1     0.97816000000000025      10.759930000000001      8.8690499999999997
   279   1     0.97816000000000025       8.803580000000002                 10.8254
   280   1     0.97816000000000025      10.759930000000001      12.781750000000001
   281   2      18.585312000000002      12.716315999999999      8.8690499999999997
   282   2      18.585312000000002      12.716315999999999      12.781750000000001
   283   3      16.628956000000002      14.672657999999998                 10.8254
   284   1      18.585306000000003      14.672657999999998                 10.8254
   285   1      16.628956000000002      14.672657999999998      8.8690499999999997
   286   1      16.628956000000002      12.716308000000001                 10.8254
   287   1      16.628956000000002      14.672657999999998      12.781750000000001
   288   2      14.672606000000002      12.716308000000001      8.8690499999999997
   289   2      14.672606000000002      12.716308000000001      12.781750000000001
   290   3      12.716250000000002      14.672650000000001                 10.8254
   291   1      14.672606000000002      14.672657999999998                 10.8254
   292   1      12.716250000000002      14.672650000000001      8.8690499999999997
   293   1      12.716256000000001      12.716308000000001                 10.8254
   294   1      12.716250000000002      14.672650000000001      12.781750000000001
   295   2      10.759908000000001               12.716294      8.8690499999999997
   296   2      10.759908000000001               12.716294      12.781750000000001
   297   3      8.8035500000000013      14.672650000000001                 10.8254
   298   1      10.759900000000002      14.672650000000001                 10.8254
   299   1      8.8035500000000013      14.672650000000001      8.8690499999999997
   300   1      8.8035580000000007      12.716294000000001                 10.8254
   301   1      8.8035500000000013      14.672650000000001      12.781750000000001
   302   2      6.8472080000000011      12.716294000000001      8.8690499999999997
   303   2      6.8472080000000011      12.716294000000001      12.781750000000001
   304   3      4.8908520000000006      14.672636000000001                 10.8254
   305   1      6.8472020000000002      14.672636000000001                 10.8254
   306   1      4.8908520000000006      14.672636000000001      8.8690499999999997
   307   1      4.8908520000000015      12.716286000000002                 10.8254
   308   1      4.8908520000000006      14.672636000000001      12.781750000000001
   309   2      2.9345020000000015               12.716286      8.8690499999999997
   310   2      2.9345020000000015               12.716286      12.781750000000001
   311   3     0.97814599999999996      14.672628000000001                 10.8254
   312   1      2.9345020000000006      14.672636000000002                 10.8254
   313   1     0.97814599999999996      14.672628000000001      8.8690499999999997
   314   1     0.97815200000000058               12.716286                 10.8254
   315   1     0.97814599999999996      14.672628000000001      12.781750000000001
   316   2      18.585298000000002      16.629014000000002      8.8690499999999997
   317   2      18.585298000000002      16.629014000000002      12.781750000000001
   318   3      16.628948000000001      18.585363999999998                 10.8254
   319   1      18.585298000000002      18.585363999999998                 10.8254
   320   1      16.628948000000001      18.585363999999998      8.8690499999999997
   321   1      16.628948000000001      16.629013999999998                 10.8254
   322   1      16.628948000000001      18.585363999999998      12.781750000000001
   323   2      14.672606000000004      16.629007999999999      8.8690499999999997
   324   2      14.672606000000004      16.629007999999999      12.781750000000001
   325   3      12.716242000000001      18.585356000000001                 10.8254
   326   1      14.672592000000002      18.585356000000001                 10.8254
   327   1      12.716242000000001      18.585356000000001      8.8690499999999997
   328   1      12.716250000000002      16.629000000000001                 10.8254
   329   1      12.716242000000001      18.585356000000001      12.781750000000001
   330   2                 10.7599      16.629000000000001      8.8690499999999997
   331   2                 10.7599      16.629000000000001      12.781750000000001
   332   3      8.8035440000000023      18.585342000000004                 10.8254
   333   1      10.759900000000002      18.585350000000002                 10.8254
   334   1      8.8035440000000023      18.585342000000004      8.8690499999999997
   335   1      8.8035500000000013      16.629000000000001                 10.8254
   336   1      8.8035440000000023      18.585342000000004      12.781750000000001
   337   2      6.8471940000000018               16.628992      8.8690499999999997
   338   2      6.8471940000000018               16.628992      12.781750000000001
   339   3      4.8908439999999995      18.585342000000001                 10.8254
   340   1      6.8471940000000036      18.585342000000001                 10.8254
   341   1      4.8908439999999995      18.585342000000001      8.8690499999999997
   342   1      4.8908440000000013      16.628992000000004                 10.8254
   343   1      4.8908439999999995      18.585342000000001      12.781750000000001
   344   2      2.9345020000000024      16.628986000000001      8.8690499999999997
   345   2      2.9345020000000024      16.628986000000001      12.781750000000001
   346   3     0.97813800000000051               18.585334                 10.8254
   347   1      2.9344880000000004               18.585334                 10.8254
   348   1     0.97813800000000051               18.585334      8.8690499999999997
   349   1     0.97814599999999985               16.628978                 10.8254
   350   1     0.97813800000000051               18.585334      12.781750000000001
   351   3               18.585836      2.9313479999999994      18.716280000000001
   352   1               18.585836      2.9313479999999994      16.759930000000001
   353   1               18.585836      2.9313479999999994      20.672630000000002
   354   2      18.194096000000002     0.19252799999999914      16.759930000000001
   355   2      18.194096000000002     0.19252799999999914      20.672630000000002
   356   3      15.455270000000002     0.58425999999999956      18.716280000000001
   357   1      17.020556000000003      1.7578079999999996      18.716280000000001
   358   1      15.455270000000002     0.58425999999999956      16.759930000000001
   359   1      15.455270000000002     0.58425999999999956      20.672630000000002
   360   3      19.369308000000004      8.4089940000000016      18.716280000000001
   361   1      19.369308000000004      8.4089940000000016      16.759930000000001
   362   1      19.369308000000004      8.4089940000000016      20.672630000000002
   363   2      18.977568000000002      5.6701739999999994      16.759930000000001
   364   2      18.977568000000002      5.6701739999999994      20.672630000000002
   365   3      16.238748000000001      6.0619139999999998      18.716280000000001
   366   1      17.804028000000002      7.2354540000000016      18.716280000000001
   367   1      16.238748000000001      6.0619139999999998      16.759930000000001
   368   1               17.412288      4.4966339999999994      18.716280000000001
   369   1      16.238748000000001      6.0619139999999998      20.672630000000002
   370   2      15.847002000000002      3.3230860000000004      16.759930000000001
   371   2      15.847002000000002      3.3230860000000004      20.672630000000002
   372   3      13.108182000000001      3.7148259999999995      18.716280000000001
   373   1      14.673462000000001      4.8883659999999995      18.716280000000001
   374   1      13.108182000000001      3.7148259999999995      16.759930000000001
   375   1      14.281730000000001      2.1495399999999991      18.716280000000001
   376   1      13.108182000000001      3.7148259999999995      20.672630000000002
   377   2                12.71645     0.97599999999999931      16.759930000000001
   378   2                12.71645     0.97599999999999931      20.672630000000002
   379   3       9.977622000000002      1.3677459999999997      18.716280000000001
   380   1               11.542902      2.5412859999999995      18.716280000000001
   381   1       9.977622000000002      1.3677459999999997      16.759930000000001
   382   1       9.977622000000002      1.3677459999999997      20.672630000000002
   383   1      8.4123359999999998     0.19419799999999932      18.716280000000001
   384   3      17.022220000000001      11.539560000000002      18.716280000000001
   385   1      18.587500000000002      12.713099999999999      18.716280000000001
   386   1      17.022220000000001      11.539560000000002      16.759930000000001
   387   1      18.195768000000001      9.9742739999999994      18.716280000000001
   388   1      17.022220000000001      11.539560000000002      20.672630000000002
   389   2      16.630488000000003      8.8007340000000003      16.759930000000001
   390   2      16.630488000000003      8.8007340000000003      20.672630000000002
   391   3      13.891668000000001      9.1924740000000007      18.716280000000001
   392   1      15.456940000000003      10.366020000000001      18.716280000000001
   393   1      13.891668000000001      9.1924740000000007      16.759930000000001
   394   1      15.065208000000002      7.6271940000000003      18.716280000000001
   395   1      13.891668000000001      9.1924740000000007      20.672630000000002
   396   2      13.499922000000002                6.453646      16.759930000000001
   397   2      13.499922000000002                6.453646      20.672630000000002
   398   3      10.761102000000001      6.8453860000000004      18.716280000000001
   399   1      12.326382000000002      8.0189259999999987      18.716280000000001
   400   1      10.761102000000001      6.8453860000000004      16.759930000000001
   401   1      11.934642000000002                5.280106      18.716280000000001
   402   1      10.761102000000001      6.8453860000000004      20.672630000000002
   403   2      10.369362000000001      4.1065659999999991      16.759930000000001
   404   2      10.369362000000001      4.1065659999999991      20.672630000000002
   405   3      7.6305360000000002      4.4982979999999992      18.716280000000001
   406   1      9.1958220000000015      5.6718460000000004      18.716280000000001
   407   1      7.6305360000000002      4.4982979999999992      16.759930000000001
   408   1      8.8040760000000002      2.9330180000000001      18.716280000000001
   409   1      7.6305360000000002      4.4982979999999992      20.672630000000002
   410   2      7.2387960000000016      1.7594780000000001      16.759930000000001
   411   2      7.2387960000000016      1.7594780000000001      20.672630000000002
   412   3      4.4999760000000002      2.1512180000000001      18.716280000000001
   413   1      6.0652560000000006      3.3247580000000001      18.716280000000001
   414   1      4.4999760000000002      2.1512180000000001      16.759930000000001
   415   1      5.6735160000000002     0.58593799999999996      18.716280000000001
   416   1      4.4999760000000002      2.1512180000000001      20.672630000000002
   417   1      2.9346900000000002     0.97766999999999982      18.716280000000001
   418   3      17.805706000000001      17.017208000000004      18.716280000000001
   419   1      19.370986000000006      18.190747999999999      18.716280000000001
   420   1      17.805706000000001      17.017208000000004      16.759930000000001
   421   1      18.979246000000003      15.451928000000001      18.716280000000001
   422   1      17.805706000000001      17.017208000000004      20.672630000000002
   423   2      17.413960000000003      14.278379999999999      16.759930000000001
   424   2      17.413960000000003      14.278379999999999      20.672630000000002
   425   3      14.675140000000003      14.670120000000002      18.716280000000001
   426   1      16.240420000000004                15.84366      18.716280000000001
   427   1      14.675140000000003      14.670120000000002      16.759930000000001
   428   1      15.848680000000002      13.104839999999999      18.716280000000001
   429   1      14.675140000000003      14.670120000000002      20.672630000000002
   430   2      14.283400000000002      11.931299999999998      16.759930000000001
   431   2      14.283400000000002      11.931299999999998      20.672630000000002
   432   3      11.544574000000001      12.323032000000001      18.716280000000001
   433   1      13.109860000000001      13.496580000000002      18.716280000000001
   434   1      11.544574000000001      12.323032000000001      16.759930000000001
   435   1      12.718114000000002               10.757752      18.716280000000001
   436   1      11.544574000000001      12.323032000000001      20.672630000000002
   437   2      11.152834000000002      9.5842120000000008      16.759930000000001
   438   2      11.152834000000002      9.5842120000000008      20.672630000000002
   439   3      8.4140140000000017      9.9759520000000013      18.716280000000001
   440   1       9.979294000000003               11.149492      18.716280000000001
   441   1      8.4140140000000017      9.9759520000000013      16.759930000000001
   442   1      9.5875540000000008      8.4106719999999999      18.716280000000001
   443   1      8.4140140000000017      9.9759520000000013      20.672630000000002
   444   2      8.0222740000000012      7.2371320000000008      16.759930000000001
   445   2      8.0222740000000012      7.2371320000000008      20.672630000000002
   446   3      5.2834480000000017       7.628864000000001      18.716280000000001
   447   1      6.8487340000000021      8.8024120000000003      18.716280000000001
   448   1      5.2834480000000017       7.628864000000001      16.759930000000001
   449   1      6.4569960000000002      6.0635779999999997      18.716280000000001
   450   1      5.2834480000000017       7.628864000000001      20.672630000000002
   451   2      4.8917160000000006      4.8900380000000006      16.759930000000001
   452   2      4.8917160000000006      4.8900380000000006      20.672630000000002
   453   3      2.1528879999999999                5.281784      18.716280000000001
   454   1      3.7181680000000004       6.455324000000001      18.716280000000001
   455   1      2.1528879999999999                5.281784      16.759930000000001
   456   1      3.3264360000000006      3.7164980000000001      18.716280000000001
   457   1      2.1528879999999999                5.281784      20.672630000000002
   458   2      1.7611500000000002      2.5429500000000003      16.759930000000001
   459   2      1.7611500000000002      2.5429500000000003      20.672630000000002
   460   1     0.58760200000000018      4.1082359999999998      18.716280000000001
   461   1     0.19587000000000002                 1.36941      18.716280000000001
   462   1               16.632158      18.582494000000001      18.716280000000001
   463   2      15.066872000000002               17.408946      16.759930000000001
   464   2      15.066872000000002               17.408946      20.672630000000002
   465   3      12.328052000000003      17.800685999999999      18.716280000000001
   466   1      13.893332000000001      18.974226000000002      18.716280000000001
   467   1      12.328052000000003      17.800685999999999      16.759930000000001
   468   1      13.501592000000002      16.235406000000001      18.716280000000001
