    45   1       5.673414000000002      9.1948520000000009      4.8908800000000001
    46   2      6.0646920000000009      6.4559560000000005     0.97818000000000005
    47   2      6.0646920000000009      6.4559560000000005      4.8908800000000001
    48   3      8.8035820000000022      6.8472260000000009      2.9345300000000001
    49   1      7.2385020000000013      8.0210360000000023      2.9345300000000001
    50   1      8.8035820000000022      6.8472260000000009     0.97818000000000005
    51   1      7.6297720000000018                5.282146      2.9345300000000001
    52   1      8.8035820000000022      6.8472260000000009      4.8908800000000001
    53   2      9.1948520000000009      4.1083360000000004     0.97818000000000005
    54   2      9.1948520000000009      4.1083360000000004      4.8908800000000001
    55   3      11.933742000000002      4.4996060000000009      2.9345300000000001
    56   1      10.368662000000002      5.6734160000000013      2.9345300000000001
    57   1      11.933742000000002      4.4996060000000009     0.97818000000000005
    58   1      10.759932000000001      2.9345260000000004      2.9345300000000001
    59   1      11.933742000000002      4.4996060000000009      4.8908800000000001
    60   2      12.325012000000001      1.7607159999999997     0.97818000000000005
    61   2      12.325012000000001      1.7607159999999997      4.8908800000000001
    62   3      15.063902000000002      2.1519860000000004      2.9345300000000001
    63   1      13.498822000000002      3.3257960000000009      2.9345300000000001
    64   1      15.063902000000002      2.1519860000000004     0.97818000000000005
    65   1      13.890092000000003     0.58690599999999937      2.9345300000000001
    66   1      15.063902000000002      2.1519860000000004      4.8908800000000001
    67   1      16.628982000000001     0.97817600000000082      2.9345300000000001
    68   3      1.7607140000000012      17.020251999999999      2.9345300000000001
    69   1     0.19563400000000067      18.194062000000002      2.9345300000000001
    70   1      1.7607140000000012      17.020251999999999     0.97818000000000005
    71   1     0.58690399999999976      15.455172000000001      2.9345300000000001
    72   1      1.7607140000000012      17.020251999999999      4.8908800000000001
    73   2      2.1519840000000001               14.281362     0.97818000000000005
    74   2      2.1519840000000001               14.281362      4.8908800000000001
    75   3      4.8908740000000011               14.672632      2.9345300000000001
    76   1      3.3257940000000015               15.846442      2.9345300000000001
    77   1      4.8908740000000011               14.672632     0.97818000000000005
    78   1      3.7170640000000001               13.107552      2.9345300000000001
    79   1      4.8908740000000011               14.672632      4.8908800000000001
    80   2      5.2821439999999997      11.933742000000001     0.97818000000000005
    81   2      5.2821439999999997      11.933742000000001      4.8908800000000001
    82   3       8.021034000000002      12.325011999999999      2.9345300000000001
    83   1      6.4559540000000011      13.498822000000001      2.9345300000000001
    84   1       8.021034000000002      12.325011999999999     0.97818000000000005
    85   1      6.8472240000000006      10.759931999999999      2.9345300000000001
    86   1       8.021034000000002      12.325011999999999      4.8908800000000001
    87   2                8.412312      9.5861160000000005     0.97818000000000005
    88   2                8.412312      9.5861160000000005      4.8908800000000001
    89   3      11.151202000000001      9.9773859999999992      2.9345300000000001
    90   1      9.5861220000000014      11.151196000000001      2.9345300000000001
    91   1      11.151202000000001      9.9773859999999992     0.97818000000000005
    92   1                9.977392      8.4123059999999992      2.9345300000000001
    93   1      11.151202000000001      9.9773859999999992      4.8908800000000001
    94   2               11.542472      7.2384959999999996     0.97818000000000005
    95   2               11.542472      7.2384959999999996      4.8908800000000001
    96   3      14.281362000000001      7.6297659999999992      2.9345300000000001
    97   1      12.716282000000001      8.8035759999999996      2.9345300000000001
    98   1      14.281362000000001      7.6297659999999992     0.97818000000000005
    99   1               13.107552      6.0646859999999991      2.9345300000000001
   100   1      14.281362000000001      7.6297659999999992      4.8908800000000001
   101   2               14.672632      4.8908759999999987     0.97818000000000005
   102   2               14.672632      4.8908759999999987      4.8908800000000001
   103   3      17.411522000000001      5.2821459999999982      2.9345300000000001
   104   1      15.846442000000001      6.4559559999999987      2.9345300000000001
   105   1      17.411522000000001      5.2821459999999982     0.97818000000000005
   106   1      16.237712000000002      3.7170659999999986      2.9345300000000001
   107   1      17.411522000000001      5.2821459999999982      4.8908800000000001
   108   2               17.802792      2.5432559999999991     0.97818000000000005
   109   2               17.802792      2.5432559999999991      4.8908800000000001
   110   1      18.976602000000003      4.1083359999999995      2.9345300000000001
   111   1      19.367872000000002      1.3694459999999986      2.9345300000000001
   112   1      2.9345240000000006      18.585332000000001      2.9345300000000001
   113   2      4.4996040000000015      17.411522000000001     0.97818000000000005
   114   2      4.4996040000000015      17.411522000000001      4.8908800000000001
   115   3      7.2384940000000002               17.802792      2.9345300000000001
   116   1      5.6734140000000011               18.976602      2.9345300000000001
   117   1      7.2384940000000002               17.802792     0.97818000000000005
   118   1      6.0646840000000006      16.237712000000002      2.9345300000000001
   119   1      7.2384940000000002               17.802792      4.8908800000000001
   120   2      7.6297640000000007      15.063902000000001     0.97818000000000005
   121   2      7.6297640000000007      15.063902000000001      4.8908800000000001
   122   3      10.368654000000001      15.455171999999999      2.9345300000000001
   123   1      8.8035740000000011      16.628982000000001      2.9345300000000001
   124   1      10.368654000000001      15.455171999999999     0.97818000000000005
   125   1      9.1948440000000016      13.890091999999999      2.9345300000000001
   126   1      10.368654000000001      15.455171999999999      4.8908800000000001
   127   2      10.759932000000001      12.716276000000001     0.97818000000000005
   128   2      10.759932000000001      12.716276000000001      4.8908800000000001
   129   3      13.498822000000001      13.107545999999999      2.9345300000000001
   130   1      11.933742000000001      14.281356000000001      2.9345300000000001
   131   1      13.498822000000001      13.107545999999999     0.97818000000000005
   132   1      12.325012000000001      11.542465999999999      2.9345300000000001
   133   1      13.498822000000001      13.107545999999999      4.8908800000000001
   134   2      13.890092000000001               10.368656     0.97818000000000005
   135   2      13.890092000000001               10.368656      4.8908800000000001
   136   3      16.628982000000001               10.759926      2.9345300000000001
   137   1      15.063902000000001               11.933736      2.9345300000000001
   138   1      16.628982000000001               10.759926     0.97818000000000005
   139   1      15.455172000000001      9.1948460000000001      2.9345300000000001
   140   1      16.628982000000001               10.759926      4.8908800000000001
   141   2      17.020252000000003      8.0210359999999987     0.97818000000000005
   142   2      17.020252000000003      8.0210359999999987      4.8908800000000001
   143   1      18.194062000000002      9.5861159999999987      2.9345300000000001
   144   1      18.585332000000001      6.8472259999999983      2.9345300000000001
   145   1      8.4123040000000024      19.367872000000002      2.9345300000000001
   146   2      9.9773840000000025      18.194062000000002     0.97818000000000005
   147   2      9.9773840000000025      18.194062000000002      4.8908800000000001
   148   3      12.716274000000002      18.585332000000001      2.9345300000000001
   149   1      12.716274000000002      18.585332000000001     0.97818000000000005
   150   1      11.542464000000002      17.020252000000003      2.9345300000000001
   151   1      12.716274000000002      18.585332000000001      4.8908800000000001
   152   2      13.107552000000002      15.846436000000002     0.97818000000000005
   153   2      13.107552000000002      15.846436000000002      4.8908800000000001
   154   3      15.846442000000001      16.237705999999999      2.9345300000000001
   155   1      14.281362000000001      17.411515999999999      2.9345300000000001
   156   1      15.846442000000001      16.237705999999999     0.97818000000000005
   157   1      14.672632000000002      14.672626000000001      2.9345300000000001
   158   1      15.846442000000001      16.237705999999999      4.8908800000000001
   159   2      16.237712000000002      13.498816000000001     0.97818000000000005
   160   2      16.237712000000002      13.498816000000001      4.8908800000000001
   161   3      18.976602000000003               13.890086      2.9345300000000001
   162   1      17.411522000000001               15.063896      2.9345300000000001
   163   1      18.976602000000003               13.890086     0.97818000000000005
   164   1      17.802792000000004      12.325006000000002      2.9345300000000001
   165   1      18.976602000000003               13.890086      4.8908800000000001
   166   2      19.367872000000002      11.151196000000001     0.97818000000000005
   167   2      19.367872000000002      11.151196000000001      4.8908800000000001
   168   2      15.455172000000003      18.976596000000001     0.97818000000000005
   169   2      15.455172000000003      18.976596000000001      4.8908800000000001
   170   3      18.194062000000002      19.367866000000003      2.9345300000000001
   171   1      18.194062000000002      19.367866000000003     0.97818000000000005
   172   1      17.020252000000003      17.802786000000001      2.9345300000000001
   173   1      18.194062000000002      19.367866000000003      4.8908800000000001
   174   2      18.585332000000005      16.628976000000002     0.97818000000000005
   175   2      18.585332000000005      16.628976000000002      4.8908800000000001
   176   2     0.98138400000000192      18.585162000000004      8.8690499999999997
   177   2     0.98138400000000192      18.585162000000004      12.781750000000001
   178   3      2.9373960000000023      16.628478000000001                 10.8254
   179   1      2.9377320000000018      18.584826000000003                 10.8254
   180   1      2.9373960000000023      16.628478000000001      8.8690499999999997
   181   1     0.98104800000000048      16.628813999999998                 10.8254
   182   1      2.9373960000000023      16.628478000000001      12.781750000000001
   183   2      0.9807060000000003      14.672458000000001      8.8690499999999997
   184   2      0.9807060000000003      14.672458000000001      12.781750000000001
   185   3      2.9367179999999999      12.715774000000001                 10.8254
   186   1      2.9370540000000003      14.672122000000003                 10.8254
   187   1      2.9367179999999999      12.715774000000001      8.8690499999999997
   188   1     0.98037000000000085                12.71611                 10.8254
   189   1      2.9367179999999999      12.715774000000001      12.781750000000001
   190   2      0.9800340000000014      10.759762000000002      8.8690499999999997
   191   2      0.9800340000000014      10.759762000000002      12.781750000000001
   192   3      2.9360400000000015                 8.80307                 10.8254
   193   1      2.9363820000000005      10.759426000000001                 10.8254
   194   1      2.9360400000000015                 8.80307      8.8690499999999997
   195   1     0.97969200000000012      8.8034060000000007                 10.8254
   196   1      2.9360400000000015                 8.80307      12.781750000000001
   197   2     0.97935600000000067      6.8470580000000014      8.8690499999999997
   198   2     0.97935600000000067      6.8470580000000014      12.781750000000001
   199   3      2.9353680000000004      4.8903739999999996                 10.8254
   200   1      2.9357040000000008      6.8467220000000006                 10.8254
   201   1      2.9353680000000004      4.8903739999999996      8.8690499999999997
   202   1     0.97902000000000033      4.8907100000000003                 10.8254
   203   1      2.9353680000000004      4.8903739999999996      12.781750000000001
   204   2     0.97867800000000005      2.9343539999999999      8.8690499999999997
   205   2     0.97867800000000005      2.9343539999999999      12.781750000000001
   206   3      2.9346900000000002     0.97766999999999982                 10.8254
   207   1      2.9350260000000001                2.934018                 10.8254
   208   1      2.9346900000000002     0.97766999999999982      8.8690499999999997
   209   1     0.97834200000000004     0.97800600000000004                 10.8254
   210   1      2.9346900000000002     0.97766999999999982      12.781750000000001
   211   2                4.894088      18.584484000000003      8.8690499999999997
   212   2                4.894088      18.584484000000003      12.781750000000001
   213   3      6.8501000000000003      16.627800000000001                 10.8254
   214   1      6.8504360000000011      18.584148000000003                 10.8254
   215   1      6.8501000000000003      16.627800000000001      8.8690499999999997
   216   1      4.8937520000000001      16.628136000000001                 10.8254
   217   1      6.8501000000000003      16.627800000000001      12.781750000000001
   218   2      4.8934100000000003      14.671780000000002      8.8690499999999997
   219   2      4.8934100000000003      14.671780000000002      12.781750000000001
   220   3      6.8494220000000006      12.715096000000001                 10.8254
   221   1      6.8497580000000013      14.671443999999999                 10.8254
   222   1      6.8494220000000006      12.715096000000001      8.8690499999999997
   223   1      4.8930740000000013      12.715432000000002                 10.8254
   224   1      6.8494220000000006      12.715096000000001      12.781750000000001
   225   2      4.8927380000000005               10.759084      8.8690499999999997
   226   2      4.8927380000000005               10.759084      12.781750000000001
   227   3      6.8487440000000017      8.8023920000000011                 10.8254
   228   1      6.8490860000000016      10.758748000000001                 10.8254
   229   1      6.8487440000000017      8.8023920000000011      8.8690499999999997
   230   1      4.8923960000000006      8.8027280000000001                 10.8254
   231   1      6.8487440000000017      8.8023920000000011      12.781750000000001
   232   2      4.8920600000000007      6.8463799999999999      8.8690499999999997
   233   2      4.8920600000000007      6.8463799999999999      12.781750000000001
   234   3       6.848072000000001      4.8896959999999998                 10.8254
   235   1      6.8484080000000001                6.846044                 10.8254
   236   1       6.848072000000001      4.8896959999999998      8.8690499999999997
   237   1      4.8917240000000008      4.8900320000000006                 10.8254
   238   1       6.848072000000001      4.8896959999999998      12.781750000000001
   239   2      4.8913820000000001      2.9336760000000002      8.8690499999999997
   240   2      4.8913820000000001      2.9336760000000002      12.781750000000001
   241   3      6.8473940000000013     0.97699199999999997                 10.8254
   242   1      6.8477300000000003      2.9333400000000003                 10.8254
   243   1      6.8473940000000013     0.97699199999999997      8.8690499999999997
   244   1      4.8910460000000002     0.97732799999999986                 10.8254
   245   1      6.8473940000000013     0.97699199999999997      12.781750000000001
   246   2      8.8067840000000004      18.583811999999998      8.8690499999999997
   247   2      8.8067840000000004      18.583811999999998      12.781750000000001
   248   3      10.762804000000001               16.627122                 10.8254
   249   1      10.763140000000003      18.583470000000002                 10.8254
   250   1      10.762804000000001               16.627122      8.8690499999999997
   251   1      8.8064480000000032      16.627464000000003                 10.8254
   252   1      10.762804000000001               16.627122      12.781750000000001
   253   2      8.8061060000000015               14.671108      8.8690499999999997
   254   2      8.8061060000000015               14.671108      12.781750000000001
   255   3      10.762126000000004      12.714418000000002                 10.8254
   256   1      10.762462000000001               14.670766                 10.8254
   257   1      10.762126000000004      12.714418000000002      8.8690499999999997
   258   1      8.8057700000000008                12.71476                 10.8254
   259   1      10.762126000000004      12.714418000000002      12.781750000000001
   260   2                8.805434               10.758412      8.8690499999999997
   261   2                8.805434               10.758412      12.781750000000001
   262   3      10.761448000000001      8.8017139999999987                 10.8254
   263   1      10.761790000000001                10.75807                 10.8254
   264   1      10.761448000000001      8.8017139999999987      8.8690499999999997
   265   1      8.8050920000000019      8.8020560000000021                 10.8254
   266   1      10.761448000000001      8.8017139999999987      12.781750000000001
   267   2      8.8047560000000011       6.845708000000001      8.8690499999999997
   268   2      8.8047560000000011       6.845708000000001      12.781750000000001
   269   3      10.760776000000002       4.889018000000001                 10.8254
   270   1      10.761112000000001      6.8453659999999994                 10.8254
   271   1      10.760776000000002       4.889018000000001      8.8690499999999997
   272   1      8.8044200000000004      4.8893600000000008                 10.8254
   273   1      10.760776000000002       4.889018000000001      12.781750000000001
   274   2      8.8040780000000005      2.9330039999999999      8.8690499999999997
   275   2      8.8040780000000005      2.9330039999999999      12.781750000000001
   276   3      10.760098000000001     0.97631400000000013                 10.8254
   277   1      10.760434000000002      2.9326620000000001                 10.8254
   278   1      10.760098000000001     0.97631400000000013      8.8690499999999997
   279   1      8.8037420000000015     0.97665599999999975                 10.8254
   280   1      10.760098000000001     0.97631400000000013      12.781750000000001
   281   2      12.719488000000002      18.583134000000001      8.8690499999999997
   282   2      12.719488000000002      18.583134000000001      12.781750000000001
   283   3      14.675500000000001      16.626450000000002                 10.8254
   284   1      14.675836000000002               18.582798                 10.8254
   285   1      14.675500000000001      16.626450000000002      8.8690499999999997
   286   1      12.719152000000001      16.626785999999999                 10.8254
   287   1      14.675500000000001      16.626450000000002      12.781750000000001
   288   2                12.71881                14.67043      8.8690499999999997
   289   2                12.71881                14.67043      12.781750000000001
   290   3      14.674822000000002      12.713745999999999                 10.8254
   291   1      14.675158000000001      14.670094000000001                 10.8254
   292   1      14.674822000000002      12.713745999999999      8.8690499999999997
   293   1      12.718474000000002      12.714082000000001                 10.8254
   294   1      14.674822000000002      12.713745999999999      12.781750000000001
   295   2      12.718138000000001      10.757733999999999      8.8690499999999997
   296   2      12.718138000000001      10.757733999999999      12.781750000000001
   297   3      14.674144000000002      8.8010420000000007                 10.8254
   298   1      14.674486000000002               10.757398                 10.8254
   299   1      14.674144000000002      8.8010420000000007      8.8690499999999997
   300   1      12.717796000000002      8.8013779999999997                 10.8254
   301   1      14.674144000000002      8.8010420000000007      12.781750000000001
   302   2      12.717460000000003      6.8450300000000004      8.8690499999999997
   303   2      12.717460000000003      6.8450300000000004      12.781750000000001
   304   3      14.673472000000002      4.8883459999999994                 10.8254
   305   1      14.673808000000001      6.8446939999999996                 10.8254
   306   1      14.673472000000002      4.8883459999999994      8.8690499999999997
   307   1      12.717124000000002      4.8886819999999984                 10.8254
   308   1      14.673472000000002      4.8883459999999994      12.781750000000001
   309   2      12.716782000000002      2.9323259999999998      8.8690499999999997
   310   2      12.716782000000002      2.9323259999999998      12.781750000000001
   311   3      14.672794000000001     0.97564199999999868                 10.8254
   312   1      14.673136000000001      2.9319979999999997                 10.8254
   313   1      14.672794000000001     0.97564199999999868      8.8690499999999997
   314   1      12.716446000000001     0.97597800000000001                 10.8254
   315   1      14.672794000000001     0.97564199999999868      12.781750000000001
   316   2      16.632192000000003      18.582456000000001      8.8690499999999997
   317   2      16.632192000000003      18.582456000000001      12.781750000000001
   318   3      18.588204000000001      16.625772000000001                 10.8254
   319   1      18.588540000000005      18.582120000000003                 10.8254
   320   1      18.588204000000001      16.625772000000001      8.8690499999999997
   321   1      16.631856000000003      16.626108000000002                 10.8254
   322   1      18.588204000000001      16.625772000000001      12.781750000000001
   323   2      16.631514000000003      14.669751999999999      8.8690499999999997
   324   2      16.631514000000003      14.669751999999999      12.781750000000001
   325   3      18.587526000000004      12.713068000000002                 10.8254
   326   1      18.587862000000001               14.669416                 10.8254
   327   1      18.587526000000004      12.713068000000002      8.8690499999999997
   328   1      16.631178000000002      12.713404000000001                 10.8254
   329   1      18.587526000000004      12.713068000000002      12.781750000000001
   330   2      16.630842000000005               10.757056      8.8690499999999997
   331   2      16.630842000000005               10.757056      12.781750000000001
   332   3      18.586848000000003      8.8003640000000001                 10.8254
   333   1      18.587190000000003                10.75672                 10.8254
   334   1      18.586848000000003      8.8003640000000001      8.8690499999999997
   335   1      16.630500000000001      8.8006999999999991                 10.8254
   336   1      18.586848000000003      8.8003640000000001      12.781750000000001
   337   2      16.630164000000004      6.8443520000000007      8.8690499999999997
   338   2      16.630164000000004      6.8443520000000007      12.781750000000001
   339   3      18.586176000000002      4.8876680000000006                 10.8254
   340   1      18.586512000000003      6.8440160000000008                 10.8254
   341   1      18.586176000000002      4.8876680000000006      8.8690499999999997
   342   1               16.629828      4.8880039999999996                 10.8254
   343   1      18.586176000000002      4.8876680000000006      12.781750000000001
   344   2      16.629492000000003      2.9316559999999985      8.8690499999999997
   345   2      16.629492000000003      2.9316559999999985      12.781750000000001
   346   3      18.585498000000001     0.97496399999999939                 10.8254
   347   1      18.585840000000001      2.9313199999999999                 10.8254
   348   1      18.585498000000001     0.97496399999999939      8.8690499999999997
   349   1      16.629150000000003     0.97529999999999961                 10.8254
   350   1      18.585498000000001     0.97496399999999939      12.781750000000001
   351   3      2.5400860000000014      17.803248000000004      18.716280000000001
   352   1      4.1049600000000002      18.977330000000002      18.716280000000001
   353   1      2.5400860000000014      17.803248000000004      16.759930000000001
   354   1      1.3659980000000014      19.368114000000002      18.716280000000001
   355   1      2.5400860000000014      17.803248000000004      20.672630000000002
   356   1     0.97521400000000114      16.629152000000001      18.716280000000001
   357   3               11.147748               19.369864      18.716280000000001
   358   1               11.147748               19.369864      16.759930000000001
   359   1               11.147748               19.369864      20.672630000000002
   360   3      8.0180100000000003                17.02168      18.716280000000001
   361   1      9.5828760000000006      18.195768000000001      18.716280000000001
   362   1      8.0180100000000003                17.02168      16.759930000000001
   363   1      6.8439140000000007      18.586552000000001      18.716280000000001
   364   1      8.0180100000000003                17.02168      20.672630000000002
   365   2      5.2790480000000013               17.412464      16.759930000000001
   366   2      5.2790480000000013               17.412464      20.672630000000002
   367   3      4.8882640000000013      14.673502000000003      18.716280000000001
   368   1      6.4531300000000007                15.84759      18.716280000000001
   369   1      4.8882640000000013      14.673502000000003      16.759930000000001
   370   1      3.7141760000000015      16.238368000000001      18.716280000000001
   371   1      4.8882640000000013      14.673502000000003      20.672630000000002
   372   2                2.149302      15.064286000000003      16.759930000000001
   373   2                2.149302      15.064286000000003      20.672630000000002
   374   3      1.7585179999999998               12.325324      18.716280000000001
   375   1      3.3233920000000006               13.499406      18.716280000000001
   376   1      1.7585179999999998               12.325324      16.759930000000001
   377   1     0.58443000000000001                13.89019      18.716280000000001
   378   1      1.7585179999999998               12.325324      20.672630000000002
   379   1     0.19365199999999969      11.151236000000001      18.716280000000001
   380   3      16.625672000000002               18.588296      18.716280000000001
   381   1      16.625672000000002               18.588296      16.759930000000001
   382   1      16.625672000000002               18.588296      20.672630000000002
   383   2      13.886710000000003      18.979080000000003      16.759930000000001
   384   2      13.886710000000003      18.979080000000003      20.672630000000002
   385   3      13.495926000000001      16.240117999999999      18.716280000000001
   386   1      15.060800000000002      17.414200000000001      18.716280000000001
   387   1      13.495926000000001      16.240117999999999      16.759930000000001
   388   1      12.321838000000003      17.804984000000001      18.716280000000001
   389   1      13.495926000000001      16.240117999999999      20.672630000000002
   390   2      10.756972000000001               16.630896      16.759930000000001
   391   2      10.756972000000001               16.630896      20.672630000000002
   392   3      10.366188000000001      13.891933999999999      18.716280000000001
   393   1      11.931054000000001               15.066022      18.716280000000001
   394   1      10.366188000000001      13.891933999999999      16.759930000000001
   395   1      9.1920920000000024      15.456806000000002      18.716280000000001
   396   1      10.366188000000001      13.891933999999999      20.672630000000002
   397   2      7.6272260000000021      14.282718000000001      16.759930000000001
   398   2      7.6272260000000021      14.282718000000001      20.672630000000002
   399   3      7.2364420000000003               11.543756      18.716280000000001
   400   1      8.8013139999999996      12.717852000000001      18.716280000000001
   401   1      7.2364420000000003               11.543756      16.759930000000001
   402   1      6.0623460000000007               13.108628      18.716280000000001
   403   1      7.2364420000000003               11.543756      20.672630000000002
   404   2      4.4974800000000013                11.93454      16.759930000000001
   405   2      4.4974800000000013                11.93454      20.672630000000002
   406   3      4.1066960000000003      9.1955780000000011      18.716280000000001
   407   1      5.6715680000000006               10.369674      18.716280000000001
   408   1      4.1066960000000003      9.1955780000000011      16.759930000000001
   409   1      2.9326140000000009      10.760452000000001      18.716280000000001
   410   1      4.1066960000000003      9.1955780000000011      20.672630000000002
   411   2      1.3677340000000004      9.5863620000000012      16.759930000000001
   412   2      1.3677340000000004      9.5863620000000012      20.672630000000002
   413   3     0.97695000000000054      6.8474000000000013      18.716280000000001
   414   1      2.5418300000000005                 8.02149      18.716280000000001
   415   1     0.97695000000000054      6.8474000000000013      16.759930000000001
   416   1     0.97695000000000054      6.8474000000000013      20.672630000000002
   417   2      19.364634000000002      18.197512000000003      16.759930000000001
   418   2      19.364634000000002      18.197512000000003      20.672630000000002
   419   3      18.973850000000002      15.458550000000001      18.716280000000001
   420   1      18.973850000000002      15.458550000000001      16.759930000000001
   421   1      17.799754000000004      17.023422000000004      18.716280000000001
   422   1      18.973850000000002      15.458550000000001      20.672630000000002
   423   2      16.234888000000005      15.849334000000002      16.759930000000001
   424   2      16.234888000000005      15.849334000000002      20.672630000000002
   425   3      15.844104000000002               13.110372      18.716280000000001
   426   1      17.408978000000001      14.284454000000002      18.716280000000001
   427   1      15.844104000000002               13.110372      16.759930000000001
   428   1      14.670016000000004      14.675238000000002      18.716280000000001
   429   1      15.844104000000002               13.110372      20.672630000000002
   430   2      13.105142000000003      13.501156000000002      16.759930000000001
   431   2      13.105142000000003      13.501156000000002      20.672630000000002
   432   3      12.714358000000002      10.762193999999999      18.716280000000001
   433   1      14.279238000000001      11.936284000000001      18.716280000000001
   434   1      12.714358000000002      10.762193999999999      16.759930000000001
   435   1      11.540276000000002      12.327068000000002      18.716280000000001
   436   1      12.714358000000002      10.762193999999999      20.672630000000002
   437   2       9.975404000000001      11.152972000000002      16.759930000000001
   438   2       9.975404000000001      11.152972000000002      20.672630000000002
   439   3       9.584620000000001      8.4140100000000011      18.716280000000001
   440   1               11.149492      9.5881059999999998      18.716280000000001
   441   1       9.584620000000001      8.4140100000000011      16.759930000000001
   442   1      8.4105300000000014      9.9788899999999998      18.716280000000001
   443   1       9.584620000000001      8.4140100000000011      20.672630000000002
   444   2      6.8456580000000011      8.8047940000000011      16.759930000000001
   445   2      6.8456580000000011      8.8047940000000011      20.672630000000002
   446   3      6.4548800000000011      6.0658399999999997      18.716280000000001
   447   1      8.0197460000000014      7.2399279999999999      18.716280000000001
   448   1      6.4548800000000011      6.0658399999999997      16.759930000000001
   449   1      5.2807920000000008                7.630706      18.716280000000001
   450   1      6.4548800000000011      6.0658399999999997      20.672630000000002
   451   2      3.7159180000000012      6.4566240000000006      16.759930000000001
   452   2      3.7159180000000012      6.4566240000000006      20.672630000000002
   453   3      3.3251340000000007      3.7176620000000002      18.716280000000001
   454   1      4.8900080000000008       4.891744000000001      18.716280000000001
   455   1      3.3251340000000007      3.7176620000000002      16.759930000000001
   456   1      2.1510460000000009       5.282528000000001      18.716280000000001
   457   1      3.3251340000000007      3.7176620000000002      20.672630000000002
   458   2     0.58617200000000014      4.1084459999999998      16.759930000000001
   459   2     0.58617200000000014      4.1084459999999998      20.672630000000002
   460   3     0.19538800000000012      1.3694840000000001      18.716280000000001
   461   1      1.7602620000000002      2.5435660000000002      18.716280000000001
   462   1     0.19538800000000012      1.3694840000000001      16.759930000000001
   463   1     0.19538800000000012      1.3694840000000001      20.672630000000002
   464   2      18.583066000000002      12.719588000000002      16.759930000000001
   465   2      18.583066000000002      12.719588000000002      20.672630000000002
   466   3      18.192282000000002      9.9806259999999991      18.716280000000001
   467   1      18.192282000000002      9.9806259999999991      16.759930000000001
   468   1      17.018200000000004      11.545500000000001      18.716280000000001
   469   1      18.192282000000002      9.9806259999999991      20.672630000000002
   470   2      15.453320000000003      10.371410000000001      16.759930000000001
   471   2      15.453320000000003      10.371410000000001      20.672630000000002
   472   3      15.062536000000001      7.6324479999999992      18.716280000000001
