    68   3      1.8550932683398969       2.475253864830838                 10.8254
    69   1      3.7112680356395713      1.8572436171488109                 10.8254
    70   1      1.8550932683398969       2.475253864830838      8.8690499999999997
    71   1      1.2370925074908505     0.61908225980882381                 10.8254
    72   1      1.8550932683398969       2.475253864830838      12.781750000000001
    73   2      11.753964703409654      1.2413837182756986      8.8690499999999997
    74   2      11.753964703409654      1.2413837182756986      12.781750000000001
    75   3      10.515800183792006      3.7155687332573994                 10.8254
    76   1      10.515800183792006      3.7155687332573994      8.8690499999999997
    77   1      9.8977899361099784       1.859393965957725                 10.8254
    78   1      10.515800183792006      3.7155687332573994      12.781750000000001
    79   2       8.041624655643286      2.4774073759174122      8.8690499999999997
    80   2       8.041624655643286      2.4774073759174122      12.781750000000001
    81   3      6.8034538114703169      4.9515797417884722                 10.8254
    82   1      8.6596285787699916      4.3335694941064453                 10.8254
    83   1      6.8034538114703169      4.9515797417884722      8.8690499999999997
    84   1      6.1854530506212724      3.0954081367664585                 10.8254
    85   1      6.8034538114703169      4.9515797417884722      12.781750000000001
    86   2      4.3292782833215968      3.7134183844484854      8.8690499999999997
    87   2      4.3292782833215968      3.7134183844484854      12.781750000000001
    88   3        3.09111692598161      6.1875939125972055                 10.8254
    89   1      4.9472885310036245      5.5695931517481592                 10.8254
    90   1        3.09111692598161      6.1875939125972055      8.8690499999999997
    91   1      2.4731035160219235      4.3314286321305122                 10.8254
    92   1        3.09111692598161      6.1875939125972055      12.781750000000001
    93   2     0.61693191099990963      4.9494293929795585      8.8690499999999997
    94   2     0.61693191099990963      4.9494293929795585      12.781750000000001
    95   1      1.2349421586819365      6.8056041602792323                 10.8254
    96   3      11.751814354600739      7.4279056187461068                 10.8254
    97   1      11.751814354600739      7.4279056187461068      8.8690499999999997
    98   1      11.133810431474034      5.5717435005570737                 10.8254
    99   1      11.751814354600739      7.4279056187461068      12.781750000000001
   100   2      9.2776388264520175        6.18974426140612      8.8690499999999997
   101   2      9.2776388264520175        6.18974426140612      12.781750000000001
   102   3      8.0394743068343715      8.6639292763878206                 10.8254
   103   1       9.895649074134047      8.0459190287057947                 10.8254
   104   1      8.0394743068343715      8.6639292763878206      8.8690499999999997
   105   1      7.4214640591523446      6.8077545090881468                 10.8254
   106   1      8.0394743068343715      8.6639292763878206      12.781750000000001
   107   2      5.5652892918526708      7.4257647567701728      8.8690499999999997
   108   2      5.5652892918526708      7.4257647567701728      12.781750000000001
   109   3      4.3271279345126832      9.8999402849188947                 10.8254
   110   1      6.1833027018123561      9.2819300372368669                 10.8254
   111   1      4.3271279345126832      9.8999402849188947      8.8690499999999997
   112   1      3.7091176868306559      8.0437655176192191                 10.8254
   113   1      4.3271279345126832      9.8999402849188947      12.781750000000001
   114   2      1.8529524063639622      8.6617789275789061      8.8690499999999997
   115   2      1.8529524063639622      8.6617789275789061      12.781750000000001
   116   3     0.61479104902397552      11.135954455727626                 10.8254
   117   1      2.4709531672130085      10.517950532600921                 10.8254
   118   1     0.61479104902397552      11.135954455727626      8.8690499999999997
   119   1     0.61479104902397552      11.135954455727626      12.781750000000001
   120   2      10.513649834983092      9.9020906337278074      8.8690499999999997
   121   2      10.513649834983092      9.9020906337278074      12.781750000000001
   122   1      11.131660082665119      11.758265401027483                 10.8254
   123   1       8.657475067683416      10.520100881409835                 10.8254
   124   2      6.8013129494943847      11.138104804536541      8.8690499999999997
   125   2      6.8013129494943847      11.138104804536541      12.781750000000001
   126   1      4.9451381821947091      11.756115052218568                 10.8254
   127   2      11.135853262842502     0.61671371384135754      16.759930000000001
   128   2      11.135853262842502     0.61671371384135754      20.672630000000002
   129   3      8.6614595375352295      1.8544481636972219      18.716280000000001
   130   1      10.517523625116798      2.4727778014229256      18.716280000000001
   131   1      8.6614595375352295      1.8544481636972219      16.759930000000001
   132   1      8.6614595375352295      1.8544481636972219      20.672630000000002
   133   3      4.9493313623720931     0.61778888824581479      18.716280000000001
   134   1      6.8053954499536609      1.2361185259715184      18.716280000000001
   135   1      4.9493313623720931     0.61778888824581479      16.759930000000001
   136   1      4.9493313623720931     0.61778888824581479      20.672630000000002
   137   3      11.136928437246958      6.8032356143117658      18.716280000000001
   138   1      11.136928437246958      6.8032356143117658      16.759930000000001
   139   1      11.755258074972662      4.9471715267301972      18.716280000000001
   140   1      11.136928437246958      6.8032356143117658      20.672630000000002
   141   2      9.8991939873910955      4.3288418890044937      16.759930000000001
   142   2      9.8991939873910955      4.3288418890044937      20.672630000000002
   143   3      7.4248002620838234      5.5665763388603589      18.716280000000001
   144   1      9.2808643496653893      6.1849059765860623      18.716280000000001
   145   1      7.4248002620838234      5.5665763388603589      16.759930000000001
   146   1      8.0431298998095269      3.7105122512787903      18.716280000000001
   147   1      7.4248002620838234      5.5665763388603589      20.672630000000002
   148   2      6.1870658122279583      3.0921826135530868      16.759930000000001
   149   2      6.1870658122279583      3.0921826135530868      20.672630000000002
   150   3      3.7126720869206862      4.3299170634089519      18.716280000000001
   151   1      5.5687361745022539      4.9482467011346554      18.716280000000001
   152   1      3.7126720869206862      4.3299170634089519      16.759930000000001
   153   1      4.3310017246463897      2.4738529758273828      18.716280000000001
   154   1      3.7126720869206862      4.3299170634089519      20.672630000000002
   155   2      2.4749376370648211      1.8555233381016794      16.759930000000001
   156   2      2.4749376370648211      1.8555233381016794      20.672630000000002
   157   1      1.8566079993391176      3.7115874256832475      18.716280000000001
   158   1     0.61887354948325279      1.2371937003759759      18.716280000000001
   159   3      9.9002691617955527      10.515363789474904      18.716280000000001
   160   1       11.75633324937712      11.133693427200607      18.716280000000001
   161   1      9.9002691617955527      10.515363789474904      16.759930000000001
   162   1      10.518598799521255      8.6592997018933335      18.716280000000001
   163   1      9.9002691617955527      10.515363789474904      20.672630000000002
   164   2      8.6625347119396867      8.0409700641676309      16.759930000000001
   165   2      8.6625347119396867      8.0409700641676309      20.672630000000002
   166   3      6.1881409866324155      9.2787045140234952      18.716280000000001
   167   1      8.0442050742139841      9.8970341517491995      18.716280000000001
   168   1      6.1881409866324155      9.2787045140234952      16.759930000000001
   169   1      6.8064706243581181      7.4226404264419266      18.716280000000001
   170   1      6.1881409866324155      9.2787045140234952      20.672630000000002
   171   2      4.9504065367765504       6.804310788716224      16.759930000000001
   172   2      4.9504065367765504       6.804310788716224      20.672630000000002
   173   3      2.4760128114692792      8.0420452385720882      18.716280000000001
   174   1      4.3320768990508469      8.6603748762977908      18.716280000000001
   175   1      2.4760128114692792      8.0420452385720882      16.759930000000001
   176   1      3.0943424491949822      6.1859811509905196      18.716280000000001
   177   1      2.4760128114692792      8.0420452385720882      20.672630000000002
   178   2      1.2382783616134134      5.5676515132648161      16.759930000000001
   179   2      1.2382783616134134      5.5676515132648161      20.672630000000002
   180   1     0.61994556161004966      7.4237250876793652      18.716280000000001
   181   2      7.4258754364882789      11.753098239330768      16.759930000000001
   182   2      7.4258754364882789      11.753098239330768      20.672630000000002
   183   1       5.569811348906712      11.134768601605064      18.716280000000001
   184   2      3.7137472613251439      10.516438963879359      16.759930000000001
   185   2      3.7137472613251439      10.516438963879359      20.672630000000002
   186   3      1.2393535360178716      11.754173413735224      18.716280000000001
   187   1      1.2393535360178716      11.754173413735224      16.759930000000001
   188   1      1.8576831737435742      9.8981093261536568      18.716280000000001
   189   1      1.2393535360178716      11.754173413735224      20.672630000000002
