   277   2      4.8908899999999997      4.8908699999999996      12.781750000000001
   278   3      5.2821499999999997                 2.15198                 10.8254
   279   1      6.4559600000000001                 3.71705                 10.8254
   280   1      5.2821499999999997                 2.15198      8.8690499999999997
   281   1      3.7170700000000001                 3.32579                 10.8254
   282   1      5.2821499999999997                 2.15198      12.781750000000001
   283   2      2.5432600000000001                 1.76071      8.8690499999999997
   284   2      2.5432600000000001                 1.76071      12.781750000000001
   285   1      4.1083400000000001     0.58689999999999998                 10.8254
   286   1      1.3694500000000001                 0.19563                 10.8254
   287   1      18.585360000000001                16.62895                 10.8254
   288   2      17.411549999999998                15.06387      8.8690499999999997
   289   2      17.411549999999998                15.06387      12.781750000000001
   290   3      17.802810000000001                12.32498                 10.8254
   291   1                18.97663                13.89006                 10.8254
   292   1      17.802810000000001                12.32498      8.8690499999999997
   293   1      16.237729999999999                13.49879                 10.8254
   294   1      17.802810000000001                12.32498      12.781750000000001
   295   2                15.06392                11.93371      8.8690499999999997
   296   2                15.06392                11.93371      12.781750000000001
   297   3                15.45519                 9.19482                 10.8254
   298   1      16.629000000000001                 10.7599                 10.8254
   299   1                15.45519                 9.19482      8.8690499999999997
   300   1                13.89011                10.36863                 10.8254
   301   1                15.45519                 9.19482      12.781750000000001
   302   2      12.716290000000001      8.8035599999999992      8.8690499999999997
   303   2      12.716290000000001      8.8035599999999992      12.781750000000001
   304   3      13.107559999999999      6.0646599999999999                 10.8254
   305   1      14.281370000000001                 7.62974                 10.8254
   306   1      13.107559999999999      6.0646599999999999      8.8690499999999997
   307   1      11.542479999999999                 7.23848                 10.8254
   308   1      13.107559999999999      6.0646599999999999      12.781750000000001
   309   2                10.36867                  5.6734      8.8690499999999997
   310   2                10.36867                  5.6734      12.781750000000001
   311   3      10.759930000000001                 2.93451                 10.8254
   312   1                11.93375      4.4995900000000004                 10.8254
   313   1      10.759930000000001                 2.93451      8.8690499999999997
   314   1      9.1948600000000003                 4.10832                 10.8254
   315   1      10.759930000000001                 2.93451      12.781750000000001
   316   2      8.0210399999999993      2.5432399999999999      8.8690499999999997
   317   2      8.0210399999999993      2.5432399999999999      12.781750000000001
   318   1      9.5861199999999993      1.3694299999999999                 10.8254
   319   1      6.8472299999999997     0.97816000000000003                 10.8254
   320   1      19.367889999999999      11.151160000000001                 10.8254
   321   2                18.19408      9.5860900000000004      8.8690499999999997
   322   2                18.19408      9.5860900000000004      12.781750000000001
   323   3      18.585339999999999      6.8471900000000003                 10.8254
   324   1      18.585339999999999      6.8471900000000003      8.8690499999999997
   325   1                17.02027      8.0210100000000004                 10.8254
   326   1      18.585339999999999      6.8471900000000003      12.781750000000001
   327   2      15.846450000000001      6.4559300000000004      8.8690499999999997
   328   2      15.846450000000001      6.4559300000000004      12.781750000000001
   329   3      16.237719999999999      3.7170399999999999                 10.8254
   330   1      17.411529999999999      5.2821199999999999                 10.8254
   331   1      16.237719999999999      3.7170399999999999      8.8690499999999997
   332   1      14.672639999999999      4.8908500000000004                 10.8254
   333   1      16.237719999999999      3.7170399999999999      12.781750000000001
   334   2                13.49883      3.3257699999999999      8.8690499999999997
   335   2                13.49883      3.3257699999999999      12.781750000000001
   336   3      13.890090000000001     0.58687999999999996                 10.8254
   337   1                 15.0639      2.1519599999999999                 10.8254
   338   1      13.890090000000001     0.58687999999999996      8.8690499999999997
   339   1      12.325010000000001      1.7606900000000001                 10.8254
   340   1      13.890090000000001     0.58687999999999996      12.781750000000001
   341   2      11.151199999999999     0.19561999999999999      8.8690499999999997
   342   2      11.151199999999999     0.19561999999999999      12.781750000000001
   343   2      18.976610000000001      4.1082999999999998      8.8690499999999997
   344   2      18.976610000000001      4.1082999999999998      12.781750000000001
   345   3                19.36787                 1.36941                 10.8254
   346   1                19.36787                 1.36941      8.8690499999999997
   347   1      17.802800000000001      2.5432199999999998                 10.8254
   348   1                19.36787                 1.36941      12.781750000000001
   349   2      16.628979999999999     0.97814999999999996      8.8690499999999997
   350   2      16.628979999999999     0.97814999999999996      12.781750000000001
   351   3      2.5401199999999999      17.803239999999999      18.716280000000001
   352   1      4.1049899999999999      18.977329999999998      18.716280000000001
   353   1      2.5401199999999999      17.803239999999999      16.759930000000001
   354   1      1.3660300000000001      19.368110000000001      18.716280000000001
   355   1      2.5401199999999999      17.803239999999999      20.672630000000002
   356   1                 0.97524      16.629149999999999      18.716280000000001
   357   3      11.147779999999999                19.36984      18.716280000000001
   358   1      11.147779999999999                19.36984      16.759930000000001
   359   1      11.147779999999999                19.36984      20.672630000000002
   360   3      8.0180399999999992      17.021660000000001      18.716280000000001
   361   1                 9.58291                18.19575      18.716280000000001
   362   1      8.0180399999999992      17.021660000000001      16.759930000000001
   363   1      6.8439500000000004      18.586539999999999      18.716280000000001
   364   1      8.0180399999999992      17.021660000000001      20.672630000000002
   365   2      5.2790800000000004                17.41245      16.759930000000001
   366   2      5.2790800000000004                17.41245      20.672630000000002
   367   3      4.8882899999999996      14.673489999999999      18.716280000000001
   368   1      6.4531599999999996      15.847580000000001      18.716280000000001
   369   1      4.8882899999999996      14.673489999999999      16.759930000000001
   370   1      3.7141999999999999                16.23837      18.716280000000001
   371   1      4.8882899999999996      14.673489999999999      20.672630000000002
   372   2                 2.14933                15.06428      16.759930000000001
   373   2                 2.14933                15.06428      20.672630000000002
   374   3                 1.75854                12.32532      18.716280000000001
   375   1                 3.32342      13.499409999999999      18.716280000000001
   376   1                 1.75854                12.32532      16.759930000000001
   377   1     0.58445999999999998                13.89019      18.716280000000001
   378   1                 1.75854                12.32532      20.672630000000002
   379   1     0.19367000000000001                11.15123      18.716280000000001
   380   3      16.625699999999998      18.588259999999998      18.716280000000001
   381   1      16.625699999999998      18.588259999999998      16.759930000000001
   382   1      16.625699999999998      18.588259999999998      20.672630000000002
   383   2                13.88674      18.979050000000001      16.759930000000001
   384   2                13.88674      18.979050000000001      20.672630000000002
   385   3                13.49596      16.240089999999999      18.716280000000001
   386   1      15.060829999999999      17.414180000000002      18.716280000000001
   387   1                13.49596      16.240089999999999      16.759930000000001
   388   1      12.321870000000001      17.804960000000001      18.716280000000001
   389   1                13.49596      16.240089999999999      20.672630000000002
   390   2                  10.757      16.630880000000001      16.759930000000001
   391   2                  10.757      16.630880000000001      20.672630000000002
   392   3      10.366210000000001      13.891920000000001      18.716280000000001
   393   1                11.93108      15.066000000000001      18.716280000000001
   394   1      10.366210000000001      13.891920000000001      16.759930000000001
   395   1      9.1921199999999992                15.45679      18.716280000000001
   396   1      10.366210000000001      13.891920000000001      20.672630000000002
   397   2      7.6272500000000001                 14.2827      16.759930000000001
   398   2      7.6272500000000001                 14.2827      20.672630000000002
   399   3      7.2364600000000001                11.54374      18.716280000000001
   400   1      8.8013399999999997      12.717829999999999      18.716280000000001
   401   1      7.2364600000000001                11.54374      16.759930000000001
   402   1      6.0623800000000001                13.10862      18.716280000000001
   403   1      7.2364600000000001                11.54374      20.672630000000002
   404   2      4.4974999999999996      11.934530000000001      16.759930000000001
   405   2      4.4974999999999996      11.934530000000001      20.672630000000002
   406   3      4.1067200000000001                 9.19557      18.716280000000001
   407   1      5.6715900000000001                10.36966      18.716280000000001
   408   1      4.1067200000000001                 9.19557      16.759930000000001
   409   1      2.9326300000000001      10.760450000000001      18.716280000000001
   410   1      4.1067200000000001                 9.19557      20.672630000000002
   411   2      1.3677600000000001      9.5863600000000009      16.759930000000001
   412   2      1.3677600000000001      9.5863600000000009      20.672630000000002
   413   3     0.97697000000000001      6.8474000000000004      18.716280000000001
   414   1      2.5418400000000001                 8.02149      18.716280000000001
   415   1     0.97697000000000001      6.8474000000000004      16.759930000000001
   416   1     0.97697000000000001      6.8474000000000004      20.672630000000002
   417   2      19.364660000000001      18.197479999999999      16.759930000000001
   418   2      19.364660000000001      18.197479999999999      20.672630000000002
   419   3      18.973880000000001                15.45852      18.716280000000001
   420   1      18.973880000000001                15.45852      16.759930000000001
   421   1      17.799790000000002      17.023389999999999      18.716280000000001
   422   1      18.973880000000001                15.45852      20.672630000000002
   423   2      16.234919999999999      15.849299999999999      16.759930000000001
   424   2      16.234919999999999      15.849299999999999      20.672630000000002
   425   3                15.84413      13.110340000000001      18.716280000000001
   426   1      17.408999999999999                14.28443      18.716280000000001
   427   1                15.84413      13.110340000000001      16.759930000000001
   428   1                14.67004      14.675219999999999      18.716280000000001
   429   1                15.84413      13.110340000000001      20.672630000000002
   430   2      13.105169999999999                13.50113      16.759930000000001
   431   2      13.105169999999999                13.50113      20.672630000000002
   432   3                12.71438      10.762169999999999      18.716280000000001
   433   1      14.279260000000001      11.936260000000001      18.716280000000001
   434   1                12.71438      10.762169999999999      16.759930000000001
   435   1                 11.5403                12.32704      18.716280000000001
   436   1                12.71438      10.762169999999999      20.672630000000002
   437   2      9.9754199999999997                11.15296      16.759930000000001
   438   2      9.9754199999999997                11.15296      20.672630000000002
   439   3      9.5846300000000006      8.4139999999999997      18.716280000000001
   440   1      11.149509999999999      9.5880799999999997      18.716280000000001
   441   1      9.5846300000000006      8.4139999999999997      16.759930000000001
   442   1      8.4105500000000006      9.9788700000000006      18.716280000000001
   443   1      9.5846300000000006      8.4139999999999997      20.672630000000002
   444   2      6.8456700000000001      8.8047900000000006      16.759930000000001
   445   2      6.8456700000000001      8.8047900000000006      20.672630000000002
   446   3      6.4548899999999998      6.0658300000000001      18.716280000000001
   447   1      8.0197599999999998      7.2399100000000001      18.716280000000001
   448   1      6.4548899999999998      6.0658300000000001      16.759930000000001
   449   1      5.2808000000000002                  7.6307      18.716280000000001
   450   1      6.4548899999999998      6.0658300000000001      20.672630000000002
   451   2      3.7159300000000002      6.4566100000000004      16.759930000000001
   452   2      3.7159300000000002      6.4566100000000004      20.672630000000002
   453   3      3.3251400000000002      3.7176499999999999      18.716280000000001
   454   1      4.8900100000000002      4.8917400000000004      18.716280000000001
   455   1      3.3251400000000002      3.7176499999999999      16.759930000000001
   456   1      2.1510500000000001      5.2825300000000004      18.716280000000001
   457   1      3.3251400000000002      3.7176499999999999      20.672630000000002
   458   2     0.58618000000000003      4.1084399999999999      16.759930000000001
   459   2     0.58618000000000003      4.1084399999999999      20.672630000000002
   460   3     0.19539000000000001                 1.36948      18.716280000000001
   461   1                 1.76027      2.5435699999999999      18.716280000000001
   462   1     0.19539000000000001                 1.36948      16.759930000000001
   463   1     0.19539000000000001                 1.36948      20.672630000000002
   464   2      18.583089999999999                12.71956      16.759930000000001
   465   2      18.583089999999999                12.71956      20.672630000000002
   466   3      18.192299999999999      9.9806000000000008      18.716280000000001
   467   1      18.192299999999999      9.9806000000000008      16.759930000000001
   468   1      17.018219999999999                11.54547      18.716280000000001
   469   1      18.192299999999999      9.9806000000000008      20.672630000000002
   470   2      15.453340000000001                10.37138      16.759930000000001
   471   2      15.453340000000001                10.37138      20.672630000000002
   472   3                15.06255      7.6324199999999998      18.716280000000001
   473   1                16.62743      8.8065099999999994      18.716280000000001
   474   1                15.06255      7.6324199999999998      16.759930000000001
   475   1                13.88847      9.1973000000000003      18.716280000000001
   476   1                15.06255      7.6324199999999998      20.672630000000002
   477   2      12.323589999999999      8.0232100000000006      16.759930000000001
   478   2      12.323589999999999      8.0232100000000006      20.672630000000002
   479   3                11.93281      5.2842500000000001      18.716280000000001
   480   1      13.497680000000001      6.4583399999999997      18.716280000000001
   481   1                11.93281      5.2842500000000001      16.759930000000001
