   295   2      6.8470200000000014      10.760060000000001      8.8690499999999997
   296   2      6.8470200000000014      10.760060000000001      12.781750000000001
   297   3      4.8907040000000004      8.8036720000000006                 10.8254
   298   1      4.8906680000000007      10.760024000000001                 10.8254
   299   1      4.8907040000000004      8.8036720000000006      8.8690499999999997
   300   1      6.8470560000000003      8.8037080000000003                 10.8254
   301   1      4.8907040000000004      8.8036720000000006      12.781750000000001
   302   2      6.8470920000000008      6.8473560000000004      8.8690499999999997
   303   2      6.8470920000000008      6.8473560000000004      12.781750000000001
   304   3      4.8907820000000006      4.8909760000000002                 10.8254
   305   1       4.890740000000001      6.8473200000000007                 10.8254
   306   1      4.8907820000000006      4.8909760000000002      8.8690499999999997
   307   1      6.8471340000000005      4.8910119999999999                 10.8254
   308   1      4.8907820000000006      4.8909760000000002      12.781750000000001
   309   2      6.8471700000000011                 2.93466      8.8690499999999997
   310   2      6.8471700000000011                 2.93466      12.781750000000001
   311   3      4.8908540000000009     0.97827199999999992                 10.8254
   312   1      4.8908180000000003      2.9346240000000003                 10.8254
   313   1      4.8908540000000009     0.97827199999999992      8.8690499999999997
   314   1      6.8472060000000008     0.97830799999999973                 10.8254
   315   1      4.8908540000000009     0.97827199999999992      12.781750000000001
   316   2      2.9341660000000016      18.585388000000002      8.8690499999999997
   317   2      2.9341660000000016      18.585388000000002      12.781750000000001
   318   3     0.97785000000000155      16.629000000000001                 10.8254
   319   1     0.97781400000000074               18.585352                 10.8254
   320   1     0.97785000000000155      16.629000000000001      8.8690499999999997
   321   1      2.9342020000000013      16.629036000000003                 10.8254
   322   1     0.97785000000000155      16.629000000000001      12.781750000000001
   323   2      2.9342440000000005      14.672692000000001      8.8690499999999997
   324   2      2.9342440000000005      14.672692000000001      12.781750000000001
   325   3     0.97793600000000025      12.716298000000002                 10.8254
   326   1      0.9778940000000006               14.672642                 10.8254
   327   1     0.97793600000000025      12.716298000000002      8.8690499999999997
   328   1      2.9342800000000016      12.716340000000001                 10.8254
   329   1     0.97793600000000025      12.716298000000002      12.781750000000001
   330   2      2.9343160000000008               10.759988      8.8690499999999997
   331   2      2.9343160000000008               10.759988      12.781750000000001
   332   3     0.97800800000000032      8.8035940000000004                 10.8254
   333   1     0.97797200000000006      10.759946000000001                 10.8254
   334   1     0.97800800000000032      8.8035940000000004      8.8690499999999997
   335   1       2.934352000000001      8.8036360000000009                 10.8254
   336   1     0.97800800000000032      8.8035940000000004      12.781750000000001
   337   2      2.9343960000000004      6.8472780000000002      8.8690499999999997
   338   2      2.9343960000000004      6.8472780000000002      12.781750000000001
   339   3     0.97808600000000023      4.8908980000000009                 10.8254
   340   1     0.97804400000000014      6.8472420000000005                 10.8254
   341   1     0.97808600000000023      4.8908980000000009      8.8690499999999997
   342   1      2.9344380000000001      4.8909339999999997                 10.8254
   343   1     0.97808600000000023      4.8908980000000009      12.781750000000001
   344   2      2.9344740000000002      2.9345819999999998      8.8690499999999997
   345   2      2.9344740000000002      2.9345819999999998      12.781750000000001
   346   3     0.97815800000000019     0.97819400000000012                 10.8254
   347   1     0.97812200000000016      2.9345460000000001                 10.8254
   348   1     0.97815800000000019     0.97819400000000012      8.8690499999999997
   349   1                 2.93451     0.97822999999999993                 10.8254
   350   1     0.97815800000000019     0.97819400000000012      12.781750000000001
   351   3               16.628916      18.585387999999998      18.716280000000001
   352   1               16.628916      18.585387999999998      16.759930000000001
   353   1               16.628916      18.585387999999998      20.672630000000002
   354   2      19.367810000000002      18.194130000000001      16.759930000000001
   355   2      19.367810000000002      18.194130000000001      20.672630000000002
   356   3      18.976544000000001               15.455242      18.716280000000001
   357   1      17.802734000000001      17.020312000000001      18.716280000000001
   358   1      18.976544000000001               15.455242      16.759930000000001
   359   1      18.976544000000001               15.455242      20.672630000000002
   360   3      11.151134000000001               19.367912      18.716280000000001
   361   1      11.151134000000001               19.367912      16.759930000000001
   362   1      11.151134000000001               19.367912      20.672630000000002
   363   2      13.890022000000002      18.976645999999999      16.759930000000001
   364   2      13.890022000000002      18.976645999999999      20.672630000000002
   365   3      13.498756000000002      16.237757999999999      18.716280000000001
   366   1      12.324952000000001      17.802835999999999      18.716280000000001
   367   1      13.498756000000002      16.237757999999999      16.759930000000001
   368   1      15.063840000000001      17.411570000000001      18.716280000000001
   369   1      13.498756000000002      16.237757999999999      20.672630000000002
   370   2      16.237650000000002      15.846500000000001      16.759930000000001
   371   2      16.237650000000002      15.846500000000001      20.672630000000002
   372   3      15.846392000000002      13.107606000000001      18.716280000000001
   373   1      14.672574000000001               14.672682      18.716280000000001
   374   1      15.846392000000002      13.107606000000001      16.759930000000001
   375   1      17.411467999999999      14.281423999999999      18.716280000000001
   376   1      15.846392000000002      13.107606000000001      20.672630000000002
   377   2               18.585286               12.716348      16.759930000000001
   378   2               18.585286               12.716348      20.672630000000002
   379   3      18.194028000000003      9.9774539999999998      18.716280000000001
   380   1      17.020210000000002      11.542529999999999      18.716280000000001
   381   1      18.194028000000003      9.9774539999999998      16.759930000000001
   382   1      18.194028000000003      9.9774539999999998      20.672630000000002
   383   1      19.367846000000004      8.4123780000000004      18.716280000000001
   384   3      8.0209740000000007      17.020282000000002      18.716280000000001
   385   1      6.8471640000000011               18.585352      18.716280000000001
   386   1      8.0209740000000007      17.020282000000002      16.759930000000001
   387   1      9.5860580000000013               18.194094      18.716280000000001
   388   1      8.0209740000000007      17.020282000000002      20.672630000000002
   389   2      10.759868000000001      16.629024000000001      16.759930000000001
   390   2      10.759868000000001      16.629024000000001      20.672630000000002
   391   3                10.36861      13.890129999999999      18.716280000000001
   392   1      9.1947920000000014               15.455206      18.716280000000001
   393   1                10.36861      13.890129999999999      16.759930000000001
   394   1      11.933686000000002               15.063948      18.716280000000001
   395   1                10.36861      13.890129999999999      20.672630000000002
   396   2      13.107498000000001      13.498863999999999      16.759930000000001
   397   2      13.107498000000001      13.498863999999999      20.672630000000002
   398   3      12.716240000000001      10.759969999999999      18.716280000000001
   399   1      11.542428000000001               12.325054      18.716280000000001
   400   1      12.716240000000001      10.759969999999999      16.759930000000001
   401   1      14.281316000000002               11.933788      18.716280000000001
   402   1      12.716240000000001      10.759969999999999      20.672630000000002
   403   2      15.455134000000001               10.368712      16.759930000000001
   404   2      15.455134000000001               10.368712      20.672630000000002
   405   3               15.063876      7.6298180000000002      18.716280000000001
   406   1      13.890058000000002      9.1948939999999997      18.716280000000001
   407   1               15.063876      7.6298180000000002      16.759930000000001
   408   1      16.628952000000002      8.8036359999999991      18.716280000000001
   409   1               15.063876      7.6298180000000002      20.672630000000002
   410   2      17.802770000000002      7.2385599999999997      16.759930000000001
   411   2      17.802770000000002      7.2385599999999997      20.672630000000002
   412   3      17.411504000000001      4.4996720000000003      18.716280000000001
   413   1               16.237686      6.0647479999999998      18.716280000000001
   414   1      17.411504000000001      4.4996720000000003      16.759930000000001
   415   1      18.976580000000002      5.6734899999999993      18.716280000000001
   416   1      17.411504000000001      4.4996720000000003      20.672630000000002
   417   1      18.585322000000001      2.9345959999999995      18.716280000000001
   418   3      2.5431920000000008               17.802806      18.716280000000001
   419   1      1.3693820000000028      19.367876000000003      18.716280000000001
   420   1      2.5431920000000008               17.802806      16.759930000000001
   421   1       4.108270000000001      18.976610000000001      18.716280000000001
   422   1      2.5431920000000008               17.802806      20.672630000000002
   423   2      5.2820800000000006      17.411539999999999      16.759930000000001
   424   2      5.2820800000000006      17.411539999999999      20.672630000000002
   425   3      4.8908220000000018      14.672646000000002      18.716280000000001
   426   1      3.7170040000000015      16.237722000000002      18.716280000000001
   427   1      4.8908220000000018      14.672646000000002      16.759930000000001
   428   1      6.4558980000000004      15.846464000000001      18.716280000000001
   429   1      4.8908220000000018      14.672646000000002      20.672630000000002
   430   2      7.6297160000000011               14.281388      16.759930000000001
   431   2      7.6297160000000011               14.281388      20.672630000000002
   432   3      7.2384580000000014      11.542494000000001      18.716280000000001
   433   1      6.0646400000000016      13.107570000000001      18.716280000000001
   434   1      7.2384580000000014      11.542494000000001      16.759930000000001
   435   1      8.8035340000000026      12.716312000000002      18.716280000000001
   436   1      7.2384580000000014      11.542494000000001      20.672630000000002
   437   2      9.9773520000000016      11.151236000000001      16.759930000000001
   438   2      9.9773520000000016      11.151236000000001      20.672630000000002
   439   3       9.586094000000001      8.4123420000000007      18.716280000000001
   440   1      8.4122760000000003      9.9774180000000001      18.716280000000001
   441   1       9.586094000000001      8.4123420000000007      16.759930000000001
   442   1                11.15117      9.5861599999999996      18.716280000000001
   443   1       9.586094000000001      8.4123420000000007      20.672630000000002
   444   2               12.324982       8.021075999999999      16.759930000000001
   445   2               12.324982       8.021075999999999      20.672630000000002
   446   3      11.933716000000002      5.2821880000000005      18.716280000000001
   447   1      10.759904000000001      6.8472720000000002      18.716280000000001
   448   1      11.933716000000002      5.2821880000000005      16.759930000000001
   449   1      13.498792000000002      6.4560059999999995      18.716280000000001
   450   1      11.933716000000002      5.2821880000000005      20.672630000000002
   451   2      14.672610000000002                 4.89093      16.759930000000001
   452   2      14.672610000000002                 4.89093      20.672630000000002
   453   3      14.281352000000002      2.1520359999999998      18.716280000000001
   454   1      13.107534000000001      3.7171119999999997      18.716280000000001
   455   1      14.281352000000002      2.1520359999999998      16.759930000000001
   456   1      15.846428000000001      3.3258539999999996      18.716280000000001
   457   1      14.281352000000002      2.1520359999999998      20.672630000000002
   458   2               17.020246      1.7607779999999997      16.759930000000001
   459   2               17.020246      1.7607779999999997      20.672630000000002
   460   1      15.455170000000003     0.58695999999999937      18.716280000000001
   461   1      18.194064000000001     0.19570200000000013      18.716280000000001
   462   1     0.97811600000000021      16.628988000000003      18.716280000000001
   463   2      2.1519340000000011               15.063912      16.759930000000001
   464   2      2.1519340000000011               15.063912      20.672630000000002
   465   3       1.760676000000001      12.325018000000002      18.716280000000001
   466   1     0.58685800000000155      13.890094000000001      18.716280000000001
   467   1       1.760676000000001      12.325018000000002      16.759930000000001
   468   1      3.3257460000000019      13.498828000000001      18.716280000000001
   469   1       1.760676000000001      12.325018000000002      20.672630000000002
   470   2      4.4995640000000012      11.933752000000002      16.759930000000001
   471   2      4.4995640000000012      11.933752000000002      20.672630000000002
   472   3      4.1083060000000007                9.194858      18.716280000000001
   473   1      2.9344880000000004      10.759933999999999      18.716280000000001
   474   1      4.1083060000000007                9.194858      16.759930000000001
   475   1      5.6733820000000001      10.368676000000001      18.716280000000001
