   133   1      4.8908800000000001                14.67263      4.8908800000000001
   134   2      2.9345300000000001      12.716279999999999     0.97818000000000005
   135   2      2.9345300000000001      12.716279999999999      4.8908800000000001
   136   3     0.97818000000000005                14.67263      2.9345300000000001
   137   1      2.9345300000000001                14.67263      2.9345300000000001
   138   1     0.97818000000000005                14.67263     0.97818000000000005
   139   1     0.97818000000000005      12.716279999999999      2.9345300000000001
   140   1     0.97818000000000005                14.67263      4.8908800000000001
   141   2      18.585329999999999      16.628979999999999     0.97818000000000005
   142   2      18.585329999999999      16.628979999999999      4.8908800000000001
   143   3      16.628979999999999      18.585329999999999      2.9345300000000001
   144   1      18.585329999999999      18.585329999999999      2.9345300000000001
   145   1      16.628979999999999      18.585329999999999     0.97818000000000005
   146   1      16.628979999999999      16.628979999999999      2.9345300000000001
   147   1      16.628979999999999      18.585329999999999      4.8908800000000001
   148   2                14.67263      16.628979999999999     0.97818000000000005
   149   2                14.67263      16.628979999999999      4.8908800000000001
   150   3      12.716279999999999      18.585329999999999      2.9345300000000001
   151   1                14.67263      18.585329999999999      2.9345300000000001
   152   1      12.716279999999999      18.585329999999999     0.97818000000000005
   153   1      12.716279999999999      16.628979999999999      2.9345300000000001
   154   1      12.716279999999999      18.585329999999999      4.8908800000000001
   155   2      10.759930000000001      16.628979999999999     0.97818000000000005
   156   2      10.759930000000001      16.628979999999999      4.8908800000000001
   157   3      8.8035800000000002      18.585329999999999      2.9345300000000001
   158   1      10.759930000000001      18.585329999999999      2.9345300000000001
   159   1      8.8035800000000002      18.585329999999999     0.97818000000000005
   160   1      8.8035800000000002      16.628979999999999      2.9345300000000001
   161   1      8.8035800000000002      18.585329999999999      4.8908800000000001
   162   2      6.8472299999999997      16.628979999999999     0.97818000000000005
   163   2      6.8472299999999997      16.628979999999999      4.8908800000000001
   164   3      4.8908800000000001      18.585329999999999      2.9345300000000001
   165   1      6.8472299999999997      18.585329999999999      2.9345300000000001
   166   1      4.8908800000000001      18.585329999999999     0.97818000000000005
   167   1      4.8908800000000001      16.628979999999999      2.9345300000000001
   168   1      4.8908800000000001      18.585329999999999      4.8908800000000001
   169   2      2.9345300000000001      16.628979999999999     0.97818000000000005
   170   2      2.9345300000000001      16.628979999999999      4.8908800000000001
   171   3     0.97818000000000005      18.585329999999999      2.9345300000000001
   172   1      2.9345300000000001      18.585329999999999      2.9345300000000001
   173   1     0.97818000000000005      18.585329999999999     0.97818000000000005
   174   1     0.97818000000000005      16.628979999999999      2.9345300000000001
   175   1     0.97818000000000005      18.585329999999999      4.8908800000000001
   176   3      18.584810000000001      2.9378000000000002                 10.8254
   177   1      18.584810000000001      2.9378000000000002      8.8690499999999997
   178   1      18.584810000000001      2.9378000000000002      12.781750000000001
   179   2      18.194030000000001     0.19883999999999999      8.8690499999999997
   180   2      18.194030000000001     0.19883999999999999      12.781750000000001
   181   3      15.455069999999999     0.58962999999999999                 10.8254
   182   1      17.019939999999998                 1.76372                 10.8254
   183   1      15.455069999999999     0.58962999999999999      8.8690499999999997
   184   1      15.455069999999999     0.58962999999999999      12.781750000000001
   185   3      19.366389999999999      8.4157200000000003                 10.8254
   186   1      19.366389999999999      8.4157200000000003      8.8690499999999997
   187   1      19.366389999999999      8.4157200000000003      12.781750000000001
   188   2                 18.9756      5.6767599999999998      8.8690499999999997
   189   2                 18.9756      5.6767599999999998      12.781750000000001
   190   3      16.236640000000001      6.0675499999999998                 10.8254
   191   1                17.80151      7.2416400000000003                 10.8254
   192   1      16.236640000000001      6.0675499999999998      8.8690499999999997
   193   1      17.410730000000001      4.5026799999999998                 10.8254
   194   1      16.236640000000001      6.0675499999999998      12.781750000000001
   195   2                15.84585      3.3285900000000002      8.8690499999999997
   196   2                15.84585      3.3285900000000002      12.781750000000001
   197   3                13.10689      3.7193800000000001                 10.8254
   198   1                14.67177      4.8934600000000001                 10.8254
   199   1                13.10689      3.7193800000000001      8.8690499999999997
   200   1                14.28098      2.1545000000000001                 10.8254
   201   1                13.10689      3.7193800000000001      12.781750000000001
   202   2                12.71611     0.98041999999999996      8.8690499999999997
   203   2                12.71611     0.98041999999999996      12.781750000000001
   204   3                 9.97715                  1.3712                 10.8254
   205   1      11.542020000000001      2.5452900000000001                 10.8254
   206   1                 9.97715                  1.3712      8.8690499999999997
   207   1                 9.97715                  1.3712      12.781750000000001
   208   1      8.4122699999999995     0.19711999999999999                 10.8254
   209   3      17.018219999999999                11.54547                 10.8254
   210   1      18.583089999999999                12.71956                 10.8254
   211   1      17.018219999999999                11.54547      8.8690499999999997
   212   1      18.192299999999999      9.9806000000000008                 10.8254
   213   1      17.018219999999999                11.54547      12.781750000000001
   214   2                16.62743      8.8065099999999994      8.8690499999999997
   215   2                16.62743      8.8065099999999994      12.781750000000001
   216   3                13.88847      9.1973000000000003                 10.8254
   217   1      15.453340000000001                10.37138                 10.8254
   218   1                13.88847      9.1973000000000003      8.8690499999999997
   219   1                15.06255      7.6324199999999998                 10.8254
   220   1                13.88847      9.1973000000000003      12.781750000000001
   221   2      13.497680000000001      6.4583399999999997      8.8690499999999997
   222   2      13.497680000000001      6.4583399999999997      12.781750000000001
   223   3                10.75872      6.8491200000000001                 10.8254
   224   1      12.323589999999999      8.0232100000000006                 10.8254
   225   1                10.75872      6.8491200000000001      8.8690499999999997
   226   1                11.93281      5.2842500000000001                 10.8254
   227   1                10.75872      6.8491200000000001      12.781750000000001
   228   2      10.367929999999999      4.1101599999999996      8.8690499999999997
   229   2      10.367929999999999      4.1101599999999996      12.781750000000001
   230   3      7.6289699999999998      4.5009499999999996                 10.8254
   231   1      9.1938499999999994      5.6750400000000001                 10.8254
   232   1      7.6289699999999998      4.5009499999999996      8.8690499999999997
   233   1      8.8030600000000003                 2.93608                 10.8254
   234   1      7.6289699999999998      4.5009499999999996      12.781750000000001
   235   2      7.2381900000000003      1.7619899999999999      8.8690499999999997
   236   2      7.2381900000000003      1.7619899999999999      12.781750000000001
   237   3      4.4992299999999998      2.1527799999999999                 10.8254
   238   1      6.0640999999999998                 3.32687                 10.8254
   239   1      4.4992299999999998      2.1527799999999999      8.8690499999999997
   240   1      5.6733099999999999     0.58791000000000004                 10.8254
   241   1      4.4992299999999998      2.1527799999999999      12.781750000000001
   242   1      2.9343499999999998     0.97868999999999995                 10.8254
   243   3      17.799790000000002      17.023389999999999                 10.8254
   244   1      19.364660000000001      18.197479999999999                 10.8254
   245   1      17.799790000000002      17.023389999999999      8.8690499999999997
   246   1      18.973880000000001                15.45852                 10.8254
   247   1      17.799790000000002      17.023389999999999      12.781750000000001
   248   2      17.408999999999999                14.28443      8.8690499999999997
   249   2      17.408999999999999                14.28443      12.781750000000001
   250   3                14.67004      14.675219999999999                 10.8254
   251   1      16.234919999999999      15.849299999999999                 10.8254
   252   1                14.67004      14.675219999999999      8.8690499999999997
   253   1                15.84413      13.110340000000001                 10.8254
   254   1                14.67004      14.675219999999999      12.781750000000001
   255   2      14.279260000000001      11.936260000000001      8.8690499999999997
   256   2      14.279260000000001      11.936260000000001      12.781750000000001
   257   3                 11.5403                12.32704                 10.8254
   258   1      13.105169999999999                13.50113                 10.8254
   259   1                 11.5403                12.32704      8.8690499999999997
   260   1                12.71438      10.762169999999999                 10.8254
   261   1                 11.5403                12.32704      12.781750000000001
   262   2      11.149509999999999      9.5880799999999997      8.8690499999999997
   263   2      11.149509999999999      9.5880799999999997      12.781750000000001
   264   3      8.4105500000000006      9.9788700000000006                 10.8254
   265   1      9.9754199999999997                11.15296                 10.8254
   266   1      8.4105500000000006      9.9788700000000006      8.8690499999999997
   267   1      9.5846300000000006      8.4139999999999997                 10.8254
   268   1      8.4105500000000006      9.9788700000000006      12.781750000000001
   269   2      8.0197599999999998      7.2399100000000001      8.8690499999999997
   270   2      8.0197599999999998      7.2399100000000001      12.781750000000001
   271   3      5.2808000000000002                  7.6307                 10.8254
   272   1      6.8456700000000001      8.8047900000000006                 10.8254
   273   1      5.2808000000000002                  7.6307      8.8690499999999997
   274   1      6.4548899999999998      6.0658300000000001                 10.8254
   275   1      5.2808000000000002                  7.6307      12.781750000000001
   276   2      4.8900100000000002      4.8917400000000004      8.8690499999999997
   277   2      4.8900100000000002      4.8917400000000004      12.781750000000001
   278   3      2.1510500000000001      5.2825300000000004                 10.8254
   279   1      3.7159300000000002      6.4566100000000004                 10.8254
   280   1      2.1510500000000001      5.2825300000000004      8.8690499999999997
   281   1      3.3251400000000002      3.7176499999999999                 10.8254
   282   1      2.1510500000000001      5.2825300000000004      12.781750000000001
   283   2                 1.76027      2.5435699999999999      8.8690499999999997
   284   2                 1.76027      2.5435699999999999      12.781750000000001
   285   1     0.58618000000000003      4.1084399999999999                 10.8254
   286   1     0.19539000000000001                 1.36948                 10.8254
   287   1      16.625699999999998      18.588259999999998                 10.8254
   288   2      15.060829999999999      17.414180000000002      8.8690499999999997
   289   2      15.060829999999999      17.414180000000002      12.781750000000001
   290   3      12.321870000000001      17.804960000000001                 10.8254
   291   1                13.88674      18.979050000000001                 10.8254
   292   1      12.321870000000001      17.804960000000001      8.8690499999999997
   293   1                13.49596      16.240089999999999                 10.8254
   294   1      12.321870000000001      17.804960000000001      12.781750000000001
   295   2                11.93108      15.066000000000001      8.8690499999999997
   296   2                11.93108      15.066000000000001      12.781750000000001
   297   3      9.1921199999999992                15.45679                 10.8254
   298   1                  10.757      16.630880000000001                 10.8254
   299   1      9.1921199999999992                15.45679      8.8690499999999997
   300   1      10.366210000000001      13.891920000000001                 10.8254
   301   1      9.1921199999999992                15.45679      12.781750000000001
   302   2      8.8013399999999997      12.717829999999999      8.8690499999999997
   303   2      8.8013399999999997      12.717829999999999      12.781750000000001
   304   3      6.0623800000000001                13.10862                 10.8254
   305   1      7.6272500000000001                 14.2827                 10.8254
   306   1      6.0623800000000001                13.10862      8.8690499999999997
   307   1      7.2364600000000001                11.54374                 10.8254
   308   1      6.0623800000000001                13.10862      12.781750000000001
   309   2      5.6715900000000001                10.36966      8.8690499999999997
   310   2      5.6715900000000001                10.36966      12.781750000000001
   311   3      2.9326300000000001      10.760450000000001                 10.8254
   312   1      4.4974999999999996      11.934530000000001                 10.8254
   313   1      2.9326300000000001      10.760450000000001      8.8690499999999997
   314   1      4.1067200000000001                 9.19557                 10.8254
   315   1      2.9326300000000001      10.760450000000001      12.781750000000001
   316   2      2.5418400000000001                 8.02149      8.8690499999999997
   317   2      2.5418400000000001                 8.02149      12.781750000000001
   318   1      1.3677600000000001      9.5863600000000009                 10.8254
   319   1     0.97697000000000001      6.8474000000000004                 10.8254
   320   1      11.147779999999999                19.36984                 10.8254
   321   2                 9.58291                18.19575      8.8690499999999997
   322   2                 9.58291                18.19575      12.781750000000001
   323   3      6.8439500000000004      18.586539999999999                 10.8254
   324   1      6.8439500000000004      18.586539999999999      8.8690499999999997
   325   1      8.0180399999999992      17.021660000000001                 10.8254
   326   1      6.8439500000000004      18.586539999999999      12.781750000000001
   327   2      6.4531599999999996      15.847580000000001      8.8690499999999997
   328   2      6.4531599999999996      15.847580000000001      12.781750000000001
   329   3      3.7141999999999999                16.23837                 10.8254
   330   1      5.2790800000000004                17.41245                 10.8254
   331   1      3.7141999999999999                16.23837      8.8690499999999997
   332   1      4.8882899999999996      14.673489999999999                 10.8254
   333   1      3.7141999999999999                16.23837      12.781750000000001
   334   2                 3.32342      13.499409999999999      8.8690499999999997
   335   2                 3.32342      13.499409999999999      12.781750000000001
   336   3     0.58445999999999998                13.89019                 10.8254
   337   1                 2.14933                15.06428                 10.8254
   338   1     0.58445999999999998                13.89019      8.8690499999999997
   339   1                 1.75854                12.32532                 10.8254
   340   1     0.58445999999999998                13.89019      12.781750000000001
   341   2     0.19367000000000001                11.15123      8.8690499999999997
   342   2     0.19367000000000001                11.15123      12.781750000000001
   343   2      4.1049899999999999      18.977329999999998      8.8690499999999997
   344   2      4.1049899999999999      18.977329999999998      12.781750000000001
   345   3      1.3660300000000001      19.368110000000001                 10.8254
   346   1      1.3660300000000001      19.368110000000001      8.8690499999999997
   347   1      2.5401199999999999      17.803239999999999                 10.8254
   348   1      1.3660300000000001      19.368110000000001      12.781750000000001
   349   2                 0.97524      16.629149999999999      8.8690499999999997
   350   2                 0.97524      16.629149999999999      12.781750000000001
   351   3      17.803239999999999      2.5401199999999999      18.716280000000001
   352   1      18.977329999999998      4.1049899999999999      18.716280000000001
   353   1      17.803239999999999      2.5401199999999999      16.759930000000001
   354   1      19.368110000000001      1.3660300000000001      18.716280000000001
   355   1      17.803239999999999      2.5401199999999999      20.672630000000002
   356   1      16.629149999999999                 0.97524      18.716280000000001
   357   3                19.36984      11.147779999999999      18.716280000000001
   358   1                19.36984      11.147779999999999      16.759930000000001
   359   1                19.36984      11.147779999999999      20.672630000000002
   360   3      17.021660000000001      8.0180399999999992      18.716280000000001
   361   1                18.19575                 9.58291      18.716280000000001
   362   1      17.021660000000001      8.0180399999999992      16.759930000000001
   363   1      18.586539999999999      6.8439500000000004      18.716280000000001
   364   1      17.021660000000001      8.0180399999999992      20.672630000000002
   365   2                17.41245      5.2790800000000004      16.759930000000001
   366   2                17.41245      5.2790800000000004      20.672630000000002
   367   3      14.673489999999999      4.8882899999999996      18.716280000000001
   368   1      15.847580000000001      6.4531599999999996      18.716280000000001
   369   1      14.673489999999999      4.8882899999999996      16.759930000000001
   370   1                16.23837      3.7141999999999999      18.716280000000001
   371   1      14.673489999999999      4.8882899999999996      20.672630000000002
   372   2                15.06428                 2.14933      16.759930000000001
   373   2                15.06428                 2.14933      20.672630000000002
   374   3                12.32532                 1.75854      18.716280000000001
   375   1      13.499409999999999                 3.32342      18.716280000000001
   376   1                12.32532                 1.75854      16.759930000000001
   377   1                13.89019     0.58445999999999998      18.716280000000001
   378   1                12.32532                 1.75854      20.672630000000002
   379   1                11.15123     0.19367000000000001      18.716280000000001
   380   3      18.588259999999998      16.625699999999998      18.716280000000001
   381   1      18.588259999999998      16.625699999999998      16.759930000000001
   382   1      18.588259999999998      16.625699999999998      20.672630000000002
   383   2      18.979050000000001                13.88674      16.759930000000001
   384   2      18.979050000000001                13.88674      20.672630000000002
   385   3      16.240089999999999                13.49596      18.716280000000001
   386   1      17.414180000000002      15.060829999999999      18.716280000000001
   387   1      16.240089999999999                13.49596      16.759930000000001
   388   1      17.804960000000001      12.321870000000001      18.716280000000001
   389   1      16.240089999999999                13.49596      20.672630000000002
   390   2      16.630880000000001                  10.757      16.759930000000001
   391   2      16.630880000000001                  10.757      20.672630000000002
   392   3      13.891920000000001      10.366210000000001      18.716280000000001
   393   1      15.066000000000001                11.93108      18.716280000000001
   394   1      13.891920000000001      10.366210000000001      16.759930000000001
   395   1                15.45679      9.1921199999999992      18.716280000000001
   396   1      13.891920000000001      10.366210000000001      20.672630000000002
   397   2                 14.2827      7.6272500000000001      16.759930000000001
   398   2                 14.2827      7.6272500000000001      20.672630000000002
   399   3                11.54374      7.2364600000000001      18.716280000000001
   400   1      12.717829999999999      8.8013399999999997      18.716280000000001
   401   1                11.54374      7.2364600000000001      16.759930000000001
   402   1                13.10862      6.0623800000000001      18.716280000000001
   403   1                11.54374      7.2364600000000001      20.672630000000002
   404   2      11.934530000000001      4.4974999999999996      16.759930000000001
   405   2      11.934530000000001      4.4974999999999996      20.672630000000002
   406   3                 9.19557      4.1067200000000001      18.716280000000001
   407   1                10.36966      5.6715900000000001      18.716280000000001
   408   1                 9.19557      4.1067200000000001      16.759930000000001
   409   1      10.760450000000001      2.9326300000000001      18.716280000000001
   410   1                 9.19557      4.1067200000000001      20.672630000000002
   411   2      9.5863600000000009      1.3677600000000001      16.759930000000001
   412   2      9.5863600000000009      1.3677600000000001      20.672630000000002
   413   3      6.8474000000000004     0.97697000000000001      18.716280000000001
   414   1                 8.02149      2.5418400000000001      18.716280000000001
   415   1      6.8474000000000004     0.97697000000000001      16.759930000000001
   416   1      6.8474000000000004     0.97697000000000001      20.672630000000002
   417   2      18.197479999999999      19.364660000000001      16.759930000000001
   418   2      18.197479999999999      19.364660000000001      20.672630000000002
   419   3                15.45852      18.973880000000001      18.716280000000001
   420   1                15.45852      18.973880000000001      16.759930000000001
   421   1      17.023389999999999      17.799790000000002      18.716280000000001
   422   1                15.45852      18.973880000000001      20.672630000000002
   423   2      15.849299999999999      16.234919999999999      16.759930000000001
   424   2      15.849299999999999      16.234919999999999      20.672630000000002
   425   3      13.110340000000001                15.84413      18.716280000000001
   426   1                14.28443      17.408999999999999      18.716280000000001
   427   1      13.110340000000001                15.84413      16.759930000000001
   428   1      14.675219999999999                14.67004      18.716280000000001
   429   1      13.110340000000001                15.84413      20.672630000000002
   430   2                13.50113      13.105169999999999      16.759930000000001
   431   2                13.50113      13.105169999999999      20.672630000000002
   432   3      10.762169999999999                12.71438      18.716280000000001
   433   1      11.936260000000001      14.279260000000001      18.716280000000001
   434   1      10.762169999999999                12.71438      16.759930000000001
   435   1                12.32704                 11.5403      18.716280000000001
   436   1      10.762169999999999                12.71438      20.672630000000002
   437   2                11.15296      9.9754199999999997      16.759930000000001
   438   2                11.15296      9.9754199999999997      20.672630000000002
   439   3      8.4139999999999997      9.5846300000000006      18.716280000000001
   440   1      9.5880799999999997      11.149509999999999      18.716280000000001
   441   1      8.4139999999999997      9.5846300000000006      16.759930000000001
   442   1      9.9788700000000006      8.4105500000000006      18.716280000000001
   443   1      8.4139999999999997      9.5846300000000006      20.672630000000002
   444   2      8.8047900000000006      6.8456700000000001      16.759930000000001
   445   2      8.8047900000000006      6.8456700000000001      20.672630000000002
   446   3      6.0658300000000001      6.4548899999999998      18.716280000000001
   447   1      7.2399100000000001      8.0197599999999998      18.716280000000001
   448   1      6.0658300000000001      6.4548899999999998      16.759930000000001
   449   1                  7.6307      5.2808000000000002      18.716280000000001
   450   1      6.0658300000000001      6.4548899999999998      20.672630000000002
   451   2      6.4566100000000004      3.7159300000000002      16.759930000000001
   452   2      6.4566100000000004      3.7159300000000002      20.672630000000002
   453   3      3.7176499999999999      3.3251400000000002      18.716280000000001
   454   1      4.8917400000000004      4.8900100000000002      18.716280000000001
   455   1      3.7176499999999999      3.3251400000000002      16.759930000000001
   456   1      5.2825300000000004      2.1510500000000001      18.716280000000001
   457   1      3.7176499999999999      3.3251400000000002      20.672630000000002
   458   2      4.1084399999999999     0.58618000000000003      16.759930000000001
   459   2      4.1084399999999999     0.58618000000000003      20.672630000000002
   460   3                 1.36948     0.19539000000000001      18.716280000000001
   461   1      2.5435699999999999                 1.76027      18.716280000000001
   462   1                 1.36948     0.19539000000000001      16.759930000000001
   463   1                 1.36948     0.19539000000000001      20.672630000000002
   464   2                12.71956      18.583089999999999      16.759930000000001
   465   2                12.71956      18.583089999999999      20.672630000000002
   466   3      9.9806000000000008      18.192299999999999      18.716280000000001
   467   1      9.9806000000000008      18.192299999999999      16.759930000000001
   468   1                11.54547      17.018219999999999      18.716280000000001
   469   1      9.9806000000000008      18.192299999999999      20.672630000000002
   470   2                10.37138      15.453340000000001      16.759930000000001
   471   2                10.37138      15.453340000000001      20.672630000000002
   472   3      7.6324199999999998                15.06255      18.716280000000001
   473   1      8.8065099999999994                16.62743      18.716280000000001
   474   1      7.6324199999999998                15.06255      16.759930000000001
   475   1      9.1973000000000003                13.88847      18.716280000000001
   476   1      7.6324199999999998                15.06255      20.672630000000002
   477   2      8.0232100000000006      12.323589999999999      16.759930000000001
   478   2      8.0232100000000006      12.323589999999999      20.672630000000002
   479   3      5.2842500000000001                11.93281      18.716280000000001
   480   1      6.4583399999999997      13.497680000000001      18.716280000000001
