    68   3      1.8559628946964428      2.4746055979105033                 10.8254
    69   1      3.7119194648375657      1.8559534078634623                 10.8254
    70   1      1.8559628946964428      2.4746055979105033      8.8690499999999997
    71   1      1.2373107046494023     0.61864902776938069                 10.8254
    72   1      1.8559628946964428      2.4746055979105033      12.781750000000001
    73   2      11.754394773171436      1.2372790818727999      8.8690499999999997
    74   2      11.754394773171436      1.2372790818727999      12.781750000000001
    75   3      10.517096717632676      3.7119004911716038                 10.8254
    76   1      10.517096717632676      3.7119004911716038      8.8690499999999997
    77   1      9.8984445275856334      1.8559439210304816                 10.8254
    78   1      10.517096717632676      3.7119004911716038      12.781750000000001
    79   2      8.0424879574445125      2.4745961110775223      8.8690499999999997
    80   2      8.0424879574445125      2.4745961110775223      12.781750000000001
    81   3      6.8051835773504292      4.9492048712656862                 10.8254
    82   1       8.661140147491551       4.330552681218645                 10.8254
    83   1      6.8051835773504292      4.9492048712656862      8.8690499999999997
    84   1      6.1865313873033889      3.0932483011245635                 10.8254
    85   1      6.8051835773504292      4.9492048712656862      12.781750000000001
    86   2       4.330571654884606      3.7119099780045848      8.8690499999999997
    87   2       4.330571654884606      3.7119099780045848      12.781750000000001
    88   3      3.0932767616235055      6.1865219004704084                 10.8254
    89   1      4.9492270072093074      5.5678570613127274                 10.8254
    90   1      3.0932767616235055      6.1865219004704084      8.8690499999999997
    91   1      2.4746150847434842      4.3305621680516255                 10.8254
    92   1      3.0932767616235055      6.1865219004704084      12.781750000000001
    93   2     0.61865851460236132      4.9492143580986667      8.8690499999999997
    94   2     0.61865851460236132      4.9492143580986667      12.781750000000001
    95   1      1.2373201914823828      6.8051740905174496                 10.8254
    96   3      11.754413746837397       7.423807306898528                 10.8254
    97   1      11.754413746837397       7.423807306898528      8.8690499999999997
    98   1      11.135752069957377       5.567847574479746                 10.8254
    99   1      11.754413746837397       7.423807306898528      12.781750000000001
   100   2      9.2797923375385949      6.1865092513597677      8.8690499999999997
   101   2      9.2797923375385949      6.1865092513597677      12.781750000000001
   102   3      8.0424974442774921      8.6611211738255918                 10.8254
   103   1      9.8984540144186148      8.0424689837785515                 10.8254
   104   1      8.0424974442774921      8.6611211738255918      8.8690499999999997
   105   1      7.4238452542304527      6.8051646036844691                 10.8254
   106   1      8.0424974442774921      8.6611211738255918      12.781750000000001
   107   2      5.5678886840893291      7.4238167937315103      8.8690499999999997
   108   2      5.5678886840893291      7.4238167937315103      12.781750000000001
   109   3      4.3305843039952467      9.8984255539196724                 10.8254
   110   1      6.1865408741363703      9.2797733638726321                 10.8254
   111   1      4.3305843039952467      9.8984255539196724      8.8690499999999997
   112   1      3.7119289516705467      8.0424784706115311                 10.8254
   113   1      4.3305843039952467      9.8984255539196724      12.781750000000001
   114   2      1.8559723815294236      8.6611306606585714      8.8690499999999997
   115   2      1.8559723815294236      8.6611306606585714      12.781750000000001
   116   3     0.61866800143534162      11.135739420846736                 10.8254
   117   1      2.4746245715764643      10.517087230799694                 10.8254
   118   1     0.61866800143534162      11.135739420846736      8.8690499999999997
   119   1     0.61866800143534162      11.135739420846736      12.781750000000001
   120   2      10.517109366743314      9.8984160670866927      8.8690499999999997
   121   2      10.517109366743314      9.8984160670866927      12.781750000000001
   122   1      11.135761556790358      11.754372637227815                 10.8254
   123   1      8.6611496343245324      10.517077743966713                 10.8254
   124   2      6.8051930641834097      11.135729934013755      8.8690499999999997
   125   2      6.8051930641834097      11.135729934013755      12.781750000000001
   126   1      4.9492364940422879      11.754382124060795                 10.8254
   127   2      11.135853262842502     0.61671371384135754      16.759930000000001
   128   2      11.135853262842502     0.61671371384135754      20.672630000000002
   129   3      8.6614595375352295      1.8544481636972219      18.716280000000001
   130   1      10.517523625116798      2.4727778014229256      18.716280000000001
   131   1      8.6614595375352295      1.8544481636972219      16.759930000000001
   132   1      8.6614595375352295      1.8544481636972219      20.672630000000002
   133   3      4.9493313623720931     0.61778888824581479      18.716280000000001
   134   1      6.8053954499536609      1.2361185259715184      18.716280000000001
   135   1      4.9493313623720931     0.61778888824581479      16.759930000000001
   136   1      4.9493313623720931     0.61778888824581479      20.672630000000002
   137   3      11.136928437246958      6.8032356143117658      18.716280000000001
   138   1      11.136928437246958      6.8032356143117658      16.759930000000001
   139   1      11.755258074972662      4.9471715267301972      18.716280000000001
   140   1      11.136928437246958      6.8032356143117658      20.672630000000002
   141   2      9.8991939873910955      4.3288418890044937      16.759930000000001
   142   2      9.8991939873910955      4.3288418890044937      20.672630000000002
   143   3      7.4248002620838234      5.5665763388603589      18.716280000000001
   144   1      9.2808643496653893      6.1849059765860623      18.716280000000001
   145   1      7.4248002620838234      5.5665763388603589      16.759930000000001
   146   1      8.0431298998095269      3.7105122512787903      18.716280000000001
   147   1      7.4248002620838234      5.5665763388603589      20.672630000000002
   148   2      6.1870658122279583      3.0921826135530868      16.759930000000001
   149   2      6.1870658122279583      3.0921826135530868      20.672630000000002
   150   3      3.7126720869206862      4.3299170634089519      18.716280000000001
   151   1      5.5687361745022539      4.9482467011346554      18.716280000000001
   152   1      3.7126720869206862      4.3299170634089519      16.759930000000001
   153   1      4.3310017246463897      2.4738529758273828      18.716280000000001
   154   1      3.7126720869206862      4.3299170634089519      20.672630000000002
   155   2      2.4749376370648211      1.8555233381016794      16.759930000000001
   156   2      2.4749376370648211      1.8555233381016794      20.672630000000002
   157   1      1.8566079993391176      3.7115874256832475      18.716280000000001
   158   1     0.61887354948325279      1.2371937003759759      18.716280000000001
   159   3      9.9002691617955527      10.515363789474904      18.716280000000001
   160   1       11.75633324937712      11.133693427200607      18.716280000000001
   161   1      9.9002691617955527      10.515363789474904      16.759930000000001
   162   1      10.518598799521255      8.6592997018933335      18.716280000000001
   163   1      9.9002691617955527      10.515363789474904      20.672630000000002
   164   2      8.6625347119396867      8.0409700641676309      16.759930000000001
   165   2      8.6625347119396867      8.0409700641676309      20.672630000000002
   166   3      6.1881409866324155      9.2787045140234952      18.716280000000001
   167   1      8.0442050742139841      9.8970341517491995      18.716280000000001
   168   1      6.1881409866324155      9.2787045140234952      16.759930000000001
   169   1      6.8064706243581181      7.4226404264419266      18.716280000000001
   170   1      6.1881409866324155      9.2787045140234952      20.672630000000002
   171   2      4.9504065367765504       6.804310788716224      16.759930000000001
   172   2      4.9504065367765504       6.804310788716224      20.672630000000002
   173   3      2.4760128114692792      8.0420452385720882      18.716280000000001
   174   1      4.3320768990508469      8.6603748762977908      18.716280000000001
   175   1      2.4760128114692792      8.0420452385720882      16.759930000000001
   176   1      3.0943424491949822      6.1859811509905196      18.716280000000001
   177   1      2.4760128114692792      8.0420452385720882      20.672630000000002
   178   2      1.2382783616134134      5.5676515132648161      16.759930000000001
   179   2      1.2382783616134134      5.5676515132648161      20.672630000000002
   180   1     0.61994556161004966      7.4237250876793652      18.716280000000001
   181   2      7.4258754364882789      11.753098239330768      16.759930000000001
   182   2      7.4258754364882789      11.753098239330768      20.672630000000002
   183   1       5.569811348906712      11.134768601605064      18.716280000000001
   184   2      3.7137472613251439      10.516438963879359      16.759930000000001
   185   2      3.7137472613251439      10.516438963879359      20.672630000000002
   186   3      1.2393535360178716      11.754173413735224      18.716280000000001
   187   1      1.2393535360178716      11.754173413735224      16.759930000000001
   188   1      1.8576831737435742      9.8981093261536568      18.716280000000001
   189   1      1.2393535360178716      11.754173413735224      20.672630000000002
