   295   2      6.8470200000000014      10.760060000000001      8.8690499999999997
   296   2      6.8470200000000014      10.760060000000001      12.781750000000001
   297   3      4.8907040000000004      8.8036720000000006                 10.8254
   298   1      4.8906680000000007      10.760024000000001                 10.8254
   299   1      4.8907040000000004      8.8036720000000006      8.8690499999999997
   300   1      6.8470560000000003      8.8037080000000003                 10.8254
   301   1      4.8907040000000004      8.8036720000000006      12.781750000000001
   302   2      6.8470920000000008      6.8473560000000004      8.8690499999999997
   303   2      6.8470920000000008      6.8473560000000004      12.781750000000001
   304   3      4.8907820000000006      4.8909760000000002                 10.8254
   305   1       4.890740000000001      6.8473200000000007                 10.8254
   306   1      4.8907820000000006      4.8909760000000002      8.8690499999999997
   307   1      6.8471340000000005      4.8910119999999999                 10.8254
   308   1      4.8907820000000006      4.8909760000000002      12.781750000000001
   309   2      6.8471700000000011                 2.93466      8.8690499999999997
   310   2      6.8471700000000011                 2.93466      12.781750000000001
   311   3      4.8908540000000009     0.97827199999999992                 10.8254
   312   1      4.8908180000000003      2.9346240000000003                 10.8254
   313   1      4.8908540000000009     0.97827199999999992      8.8690499999999997
   314   1      6.8472060000000008     0.97830799999999973                 10.8254
   315   1      4.8908540000000009     0.97827199999999992      12.781750000000001
   316   2      2.9341660000000016      18.585388000000002      8.8690499999999997
   317   2      2.9341660000000016      18.585388000000002      12.781750000000001
   318   3     0.97785000000000155      16.629000000000001                 10.8254
   319   1     0.97781400000000074               18.585352                 10.8254
   320   1     0.97785000000000155      16.629000000000001      8.8690499999999997
   321   1      2.9342020000000013      16.629036000000003                 10.8254
   322   1     0.97785000000000155      16.629000000000001      12.781750000000001
   323   2      2.9342440000000005      14.672692000000001      8.8690499999999997
   324   2      2.9342440000000005      14.672692000000001      12.781750000000001
   325   3     0.97793600000000025      12.716298000000002                 10.8254
   326   1      0.9778940000000006               14.672642                 10.8254
   327   1     0.97793600000000025      12.716298000000002      8.8690499999999997
   328   1      2.9342800000000016      12.716340000000001                 10.8254
   329   1     0.97793600000000025      12.716298000000002      12.781750000000001
   330   2      2.9343160000000008               10.759988      8.8690499999999997
   331   2      2.9343160000000008               10.759988      12.781750000000001
   332   3     0.97800800000000032      8.8035940000000004                 10.8254
   333   1     0.97797200000000006      10.759946000000001                 10.8254
   334   1     0.97800800000000032      8.8035940000000004      8.8690499999999997
   335   1       2.934352000000001      8.8036360000000009                 10.8254
   336   1     0.97800800000000032      8.8035940000000004      12.781750000000001
   337   2      2.9343960000000004      6.8472780000000002      8.8690499999999997
   338   2      2.9343960000000004      6.8472780000000002      12.781750000000001
   339   3     0.97808600000000023      4.8908980000000009                 10.8254
   340   1     0.97804400000000014      6.8472420000000005                 10.8254
   341   1     0.97808600000000023      4.8908980000000009      8.8690499999999997
   342   1      2.9344380000000001      4.8909339999999997                 10.8254
   343   1     0.97808600000000023      4.8908980000000009      12.781750000000001
   344   2      2.9344740000000002      2.9345819999999998      8.8690499999999997
   345   2      2.9344740000000002      2.9345819999999998      12.781750000000001
   346   3     0.97815800000000019     0.97819400000000012                 10.8254
   347   1     0.97812200000000016      2.9345460000000001                 10.8254
   348   1     0.97815800000000019     0.97819400000000012      8.8690499999999997
   349   1                 2.93451     0.97822999999999993                 10.8254
   350   1     0.97815800000000019     0.97819400000000012      12.781750000000001
   351   3      16.628588000000004      18.585684000000001      18.716280000000001
   352   1      16.628588000000004      18.585684000000001      16.759930000000001
   353   1      16.628588000000004      18.585684000000001      20.672630000000002
   354   2      19.367490000000004      18.194469999999999      16.759930000000001
   355   2      19.367490000000004      18.194469999999999      20.672630000000002
   356   3      18.976276000000002               15.455568      18.716280000000001
   357   1      17.802432000000003               17.020626      18.716280000000001
   358   1      18.976276000000002               15.455568      16.759930000000001
   359   1      18.976276000000002               15.455568      20.672630000000002
   360   3      11.150792000000003      19.368106000000001      18.716280000000001
   361   1      11.150792000000003      19.368106000000001      16.759930000000001
   362   1      11.150792000000003      19.368106000000001      20.672630000000002
   363   2               13.889694      18.976891999999999      16.759930000000001
   364   2               13.889694      18.976891999999999      20.672630000000002
   365   3      13.498480000000001                16.23799      18.716280000000001
   366   1      12.324636000000002               17.803048      18.716280000000001
   367   1      13.498480000000001                16.23799      16.759930000000001
   368   1      15.063530000000004      17.411840000000002      18.716280000000001
   369   1      13.498480000000001                16.23799      20.672630000000002
   370   2      16.237374000000003      15.846782000000001      16.759930000000001
   371   2      16.237374000000003      15.846782000000001      20.672630000000002
   372   3      15.846160000000001                13.10788      18.716280000000001
   373   1      14.672316000000002      14.672938000000002      18.716280000000001
   374   1      15.846160000000001                13.10788      16.759930000000001
   375   1      17.411218000000002      14.281724000000001      18.716280000000001
   376   1      15.846160000000001                13.10788      20.672630000000002
   377   2      18.585062000000001      12.716665999999998      16.759930000000001
   378   2      18.585062000000001      12.716665999999998      20.672630000000002
   379   3      18.193854000000002      9.9777720000000016      18.716280000000001
   380   1      17.020010000000003      11.542829999999999      18.716280000000001
   381   1      18.193854000000002      9.9777720000000016      16.759930000000001
   382   1      18.193854000000002      9.9777720000000016      20.672630000000002
   383   1      19.367698000000001      8.4127139999999994      18.716280000000001
   384   3      8.0206760000000017      17.020418000000003      18.716280000000001
   385   1                6.846832               18.585476      18.716280000000001
   386   1      8.0206760000000017      17.020418000000003      16.759930000000001
   387   1      9.5857340000000022      18.194262000000002      18.716280000000001
   388   1      8.0206760000000017      17.020418000000003      20.672630000000002
   389   2      10.759578000000001      16.629204000000001      16.759930000000001
   390   2      10.759578000000001      16.629204000000001      20.672630000000002
   391   3      10.368370000000001      13.890309999999999      18.716280000000001
   392   1      9.1945200000000025      15.455360000000001      18.716280000000001
   393   1      10.368370000000001      13.890309999999999      16.759930000000001
   394   1               11.933422      15.064145999999999      18.716280000000001
   395   1      10.368370000000001      13.890309999999999      20.672630000000002
   396   2      13.107272000000002      13.499096000000002      16.759930000000001
   397   2      13.107272000000002      13.499096000000002      20.672630000000002
   398   3      12.716050000000001      10.760200000000001      18.716280000000001
   399   1      11.542214000000003      12.325252000000003      18.716280000000001
   400   1      12.716050000000001      10.760200000000001      16.759930000000001
   401   1      14.281108000000001               11.934044      18.716280000000001
   402   1      12.716050000000001      10.760200000000001      20.672630000000002
   403   2               15.454952               10.368986      16.759930000000001
   404   2               15.454952               10.368986      20.672630000000002
   405   3      15.063738000000003      7.6300840000000001      18.716280000000001
   406   1      13.889894000000002      9.1951419999999988      18.716280000000001
   407   1      15.063738000000003      7.6300840000000001      16.759930000000001
   408   1      16.628796000000005      8.8039280000000009      18.716280000000001
   409   1      15.063738000000003      7.6300840000000001      20.672630000000002
   410   2      17.802640000000004      7.2388700000000004      16.759930000000001
   411   2      17.802640000000004      7.2388700000000004      20.672630000000002
   412   3      17.411426000000002                4.499968      18.716280000000001
   413   1               16.237582      6.0650259999999987      18.716280000000001
   414   1      17.411426000000002                4.499968      16.759930000000001
   415   1      18.976483999999999      5.6738119999999999      18.716280000000001
   416   1      17.411426000000002                4.499968      20.672630000000002
   417   1               18.585276      2.9349180000000001      18.716280000000001
   418   3       2.542880000000002                17.80284      18.716280000000001
   419   1      1.3690360000000024      19.367898000000004      18.716280000000001
   420   1       2.542880000000002                17.80284      16.759930000000001
   421   1      4.1079380000000008      18.976684000000002      18.716280000000001
   422   1       2.542880000000002                17.80284      20.672630000000002
   423   2      5.2817820000000006      17.411626000000002      16.759930000000001
   424   2      5.2817820000000006      17.411626000000002      20.672630000000002
   425   3      4.8905660000000015      14.672738000000001      18.716280000000001
   426   1       3.716730000000001                16.23779      18.716280000000001
   427   1      4.8905660000000015      14.672738000000001      16.759930000000001
   428   1       6.455624000000002      15.846582000000001      18.716280000000001
   429   1      4.8905660000000015      14.672738000000001      20.672630000000002
   430   2      7.6294680000000019      14.281524000000001      16.759930000000001
   431   2      7.6294680000000019      14.281524000000001      20.672630000000002
   432   3      7.2382540000000013               11.542622      18.716280000000001
   433   1      6.0644100000000014      13.107680000000002      18.716280000000001
   434   1      7.2382540000000013               11.542622      16.759930000000001
   435   1      8.8033120000000018               12.716466      18.716280000000001
   436   1      7.2382540000000013               11.542622      20.672630000000002
   437   2      9.9771560000000008               11.151408      16.759930000000001
   438   2      9.9771560000000008               11.151408      20.672630000000002
   439   3      9.5859420000000011      8.4125060000000005      18.716280000000001
   440   1      8.4120980000000021       9.977564000000001      18.716280000000001
   441   1      9.5859420000000011      8.4125060000000005      16.759930000000001
   442   1      11.151000000000002      9.5863500000000013      18.716280000000001
   443   1      9.5859420000000011      8.4125060000000005      20.672630000000002
   444   2      12.324836000000001      8.0212979999999998      16.759930000000001
   445   2      12.324836000000001      8.0212979999999998      20.672630000000002
   446   3      11.933622000000002      5.2823959999999994      18.716280000000001
   447   1      10.759786000000002                6.847448      18.716280000000001
   448   1      11.933622000000002      5.2823959999999994      16.759930000000001
   449   1      13.498680000000002      6.4562400000000002      18.716280000000001
   450   1      11.933622000000002      5.2823959999999994      20.672630000000002
   451   2      14.672524000000001      4.8911819999999997      16.759930000000001
   452   2      14.672524000000001      4.8911819999999997      20.672630000000002
   453   3      14.281316000000002                2.152288      18.716280000000001
   454   1      13.107472000000001      3.7173459999999992      18.716280000000001
   455   1      14.281316000000002                2.152288      16.759930000000001
   456   1      15.846374000000001      3.3261320000000003      18.716280000000001
   457   1      14.281316000000002                2.152288      20.672630000000002
   458   2      17.020218000000003      1.7610740000000003      16.759930000000001
   459   2      17.020218000000003      1.7610740000000003      20.672630000000002
   460   1      15.455160000000001     0.58722999999999959      18.716280000000001
   461   1      18.194062000000002     0.19601599999999961      18.716280000000001
   462   1     0.97782800000000125      16.629004000000002      18.716280000000001
   463   2      2.1516720000000009      15.063946000000001      16.759930000000001
   464   2      2.1516720000000009      15.063946000000001      20.672630000000002
   465   3      1.7604580000000003               12.325044      18.716280000000001
   466   1     0.58661400000000041      13.890102000000001      18.716280000000001
   467   1      1.7604580000000003               12.325044      16.759930000000001
   468   1      3.3255160000000012      13.498888000000001      18.716280000000001
   469   1      1.7604580000000003               12.325044      20.672630000000002
   470   2      4.4993520000000009      11.933836000000001      16.759930000000001
   471   2      4.4993520000000009      11.933836000000001      20.672630000000002
   472   3      4.1081380000000012      9.1949340000000017      18.716280000000001
   473   1      2.9343020000000006      10.759986000000001      18.716280000000001
   474   1      4.1081380000000012      9.1949340000000017      16.759930000000001
   475   1      5.6731960000000008      10.368778000000001      18.716280000000001
