    98   1      9.9020906337278074      10.513649834983092      8.8690499999999997
    99   1      10.520100881409835       8.657475067683416                 10.8254
   100   1      9.9020906337278074      10.513649834983092      12.781750000000001
   101   2      8.6639292763878206      8.0394743068343715      8.8690499999999997
   102   2      8.6639292763878206      8.0394743068343715      12.781750000000001
   103   3        6.18974426140612      9.2776388264520175                 10.8254
   104   1      8.0459190287057947       9.895649074134047                 10.8254
   105   1        6.18974426140612      9.2776388264520175      8.8690499999999997
   106   1      6.8077545090881468      7.4214640591523446                 10.8254
   107   1        6.18974426140612      9.2776388264520175      12.781750000000001
   108   2      4.9515797417884722      6.8034538114703169      8.8690499999999997
   109   2      4.9515797417884722      6.8034538114703169      12.781750000000001
   110   3      2.4774073759174122       8.041624655643286                 10.8254
   111   1      4.3335694941064453      8.6596285787699916                 10.8254
   112   1      2.4774073759174122       8.041624655643286      8.8690499999999997
   113   1      3.0954081367664585      6.1854530506212724                 10.8254
   114   1      2.4774073759174122       8.041624655643286      12.781750000000001
   115   2      1.2392428562997646      5.5674396406615845      8.8690499999999997
   116   2      1.2392428562997646      5.5674396406615845      12.781750000000001
   117   1     0.62123260861773821      7.4236144079612592                 10.8254
   118   2      7.4279056187461068      11.751814354600739      8.8690499999999997
   119   2      7.4279056187461068      11.751814354600739      12.781750000000001
   120   1      5.5717435005570737      11.133810431474034                 10.8254
   121   2      3.7155687332573994      10.515800183792006      8.8690499999999997
   122   2      3.7155687332573994      10.515800183792006      12.781750000000001
   123   3      1.2413837182756986      11.753964703409654                 10.8254
   124   1      1.2413837182756986      11.753964703409654      8.8690499999999997
   125   1       1.859393965957725      9.8977899361099784                 10.8254
   126   1      1.2413837182756986      11.753964703409654      12.781750000000001
   127   2      11.756314275711159      11.133712400866568      16.759930000000001
   128   2      11.756314275711159      11.133712400866568      20.672630000000002
   129   3      10.518586150410615      8.6593186755592946      18.716280000000001
   130   1       9.900253350407251      10.515379600863206      18.716280000000001
   131   1      10.518586150410615      8.6593186755592946      16.759930000000001
   132   1      10.518586150410615      8.6593186755592946      20.672630000000002
   133   3      11.755248588139681      4.9471873381184999      18.716280000000001
   134   1      11.136915788136319      6.8032482634224083      18.716280000000001
   135   1      11.755248588139681      4.9471873381184999      16.759930000000001
   136   1      11.755248588139681      4.9471873381184999      20.672630000000002
   137   3      5.5697892129630899      11.134778088438045      18.716280000000001
   138   1      5.5697892129630899      11.134778088438045      16.759930000000001
   139   1       7.425859625099978      11.753107726163748      18.716280000000001
   140   1      5.5697892129630899      11.134778088438045      20.672630000000002
   141   2      8.0441924251033416      9.8970468008598402      16.759930000000001
   142   2      8.0441924251033416      9.8970468008598402      20.672630000000002
   143   3      6.8064548129698172      7.4226562378302301      18.716280000000001
   144   1      6.1881220129664536      9.2787171631341376      18.716280000000001
   145   1      6.8064548129698172      7.4226562378302301      16.759930000000001
   146   1      8.6625252251067053      8.0409858755559327      18.716280000000001
   147   1      6.8064548129698172      7.4226562378302301      20.672630000000002
   148   2      9.2808548628324097      6.1849154634190455      16.759930000000001
   149   2      9.2808548628324097      6.1849154634190455      20.672630000000002
   150   3      8.0431172506988844      3.7105249003894318      18.716280000000001
   151   1      7.4247844506955207      5.5665858256933394      18.716280000000001
   152   1      8.0431172506988844      3.7105249003894318      16.759930000000001
   153   1      9.8991876628357733      4.3288545381151353      18.716280000000001
   154   1      8.0431172506988844      3.7105249003894318      20.672630000000002
   155   2      10.517520462839139      2.4727936128112264      16.759930000000001
   156   2      10.517520462839139      2.4727936128112264      20.672630000000002
   157   1      8.6614500507022498      1.8544639750855232      18.716280000000001
   158   1      11.135853262842502     0.61673268750731947      18.716280000000001
   159   3      1.8576673623552733      9.8981124884313179      18.716280000000001
   160   1      1.2393377246295696      11.754182900568205      18.716280000000001
   161   1      1.8576673623552733      9.8981124884313179      16.759930000000001
   162   1      3.7137282876591815      10.516445288434682      18.716280000000001
   163   1      1.8576673623552733      9.8981124884313179      20.672630000000002
   164   2      4.3320610876625452      8.6603843631307722      16.759930000000001
   165   2      4.3320610876625452      8.6603843631307722      20.672630000000002
   166   3      3.0943329623620013      6.1859906378235001      18.716280000000001
   167   1      2.4760001623586376      8.0420515631274085      18.716280000000001
   168   1      3.0943329623620013      6.1859906378235001      16.759930000000001
   169   1      4.9503938876659088      6.8043234378268638      18.716280000000001
   170   1      3.0943329623620013      6.1859906378235001      20.672630000000002
   171   2      5.5687235253916132      4.9482530256899757      16.759930000000001
   172   2      5.5687235253916132      4.9482530256899757      20.672630000000002
   173   3      4.3309954000910684      2.4738593003827036      18.716280000000001
   174   1      3.7126626000877048      4.3299202256866121      18.716280000000001
   175   1      4.3309954000910684      2.4738593003827036      16.759930000000001
   176   1      6.1870563253949777      3.0921921003860677      18.716280000000001
   177   1      4.3309954000910684      2.4738593003827036      20.672630000000002
   178   2      6.8053891253983414      1.2361311750821595      16.759930000000001
   179   2      6.8053891253983414      1.2361311750821595      20.672630000000002
   180   1       4.949328200094433     0.61779837507879531      18.716280000000001
   181   2     0.61992975022174857      7.4237219254017051      16.759930000000001
   182   2     0.61992975022174857      7.4237219254017051      20.672630000000002
   183   1      1.2382625502251126      5.5676610000977966      18.716280000000001
   184   2      1.8565921879508163      3.7115905879609081      16.759930000000001
   185   2      1.8565921879508163      3.7115905879609081      20.672630000000002
   186   3     0.61886406265027205       1.237196862653636      18.716280000000001
   187   1     0.61886406265027205       1.237196862653636      16.759930000000001
   188   1      2.4749249879541804      1.8555296626569997      18.716280000000001
   189   1     0.61886406265027205       1.237196862653636      20.672630000000002
