   107   2      5.5743492173490523      7.4189626975231509      8.8690499999999997
   108   2      5.5743492173490523      7.4189626975231509      12.781750000000001
   109   3      4.3391983483415455      9.8946561189487525                 10.8254
   110   1      6.1946141690027794      9.2743816804620458                 10.8254
   111   1      4.3391983483415455      9.8946561189487525      8.8690499999999997
   112   1      3.7189333966878189      8.0392371360098593                 10.8254
   113   1      4.3391983483415455      9.8946561189487525      12.781750000000001
   114   2       1.863517576026585      8.6595115744965661      8.8690499999999997
   115   2       1.863517576026585      8.6595115744965661      12.781750000000001
   116   3      0.6283667070190776      11.135204995922166                 10.8254
   117   1      2.4837825276803116      10.514930557435461                 10.8254
   118   1      0.6283667070190776      11.135204995922166      8.8690499999999997
   119   1      0.6283667070190776      11.135204995922166      12.781750000000001
   120   2      10.525723411089613      9.8892581109828459      8.8690499999999997
   121   2      10.525723411089613      9.8892581109828459      12.781750000000001
   122   1      11.145997849576322       11.74467393164408                 10.8254
   123   1      8.6703075904283811      10.509532549469553                 10.8254
   124   2      6.8148886074894861       11.12979750112328      8.8690499999999997
   125   2      6.8148886074894861       11.12979750112328      12.781750000000001
   126   1      4.9594727868282522      11.750071939609986                 10.8254
   127   2      11.135853262842502     0.61673268750731935      16.759930000000001
   128   2      11.135853262842502     0.61673268750731935      20.672630000000002
   129   3       8.661450050702248      1.8544639750855232      18.716280000000001
   130   1      10.517520462839139      2.4727936128112269      18.716280000000001
   131   1       8.661450050702248      1.8544639750855232      16.759930000000001
   132   1       8.661450050702248      1.8544639750855232      20.672630000000002
   133   3      4.9493282000944321     0.61779837507879543      18.716280000000001
   134   1      6.8053891253983414      1.2361311750821593      18.716280000000001
   135   1      4.9493282000944321     0.61779837507879543      16.759930000000001
   136   1      4.9493282000944321     0.61779837507879543      20.672630000000002
   137   3      11.136915788136317      6.8032482634224074      18.716280000000001
   138   1      11.136915788136317      6.8032482634224074      16.759930000000001
   139   1      11.755248588139683      4.9471873381184999      18.716280000000001
   140   1      11.136915788136317      6.8032482634224074      20.672630000000002
   141   2      9.8991876628357733      4.3288545381151353      16.759930000000001
   142   2      9.8991876628357733      4.3288545381151353      20.672630000000002
   143   3      7.4247844506955207      5.5665858256933394      18.716280000000001
   144   1      9.2808548628324097      6.1849154634190446      18.716280000000001
   145   1      7.4247844506955207      5.5665858256933394      16.759930000000001
   146   1      8.0431172506988844      3.7105249003894318      18.716280000000001
   147   1      7.4247844506955207      5.5665858256933394      20.672630000000002
   148   2      6.1870563253949769      3.0921921003860677      16.759930000000001
   149   2      6.1870563253949769      3.0921921003860677      20.672630000000002
   150   3      3.7126626000877048      4.3299202256866121      18.716280000000001
   151   1      5.5687235253916132      4.9482530256899757      18.716280000000001
   152   1      3.7126626000877048      4.3299202256866121      16.759930000000001
   153   1      4.3309954000910684      2.4738593003827036      18.716280000000001
   154   1      3.7126626000877048      4.3299202256866121      20.672630000000002
   155   2      2.4749249879541799      1.8555296626569997      16.759930000000001
   156   2      2.4749249879541799      1.8555296626569997      20.672630000000002
   157   1      1.8565921879508163      3.7115905879609081      18.716280000000001
   158   1     0.61886406265027205       1.237196862653636      18.716280000000001
   159   3       9.900253350407251      10.515379600863204      18.716280000000001
   160   1      11.756314275711159      11.133712400866568      18.716280000000001
   161   1       9.900253350407251      10.515379600863204      16.759930000000001
   162   1      10.518586150410615      8.6593186755592946      18.716280000000001
   163   1       9.900253350407251      10.515379600863204      20.672630000000002
   164   2      8.6625252251067053      8.0409858755559327      16.759930000000001
   165   2      8.6625252251067053      8.0409858755559327      20.672630000000002
   166   3      6.1881220129664536      9.2787171631341376      18.716280000000001
   167   1      8.0441924251033416      9.8970468008598402      18.716280000000001
   168   1      6.1881220129664536      9.2787171631341376      16.759930000000001
   169   1      6.8064548129698172      7.4226562378302292      18.716280000000001
   170   1      6.1881220129664536      9.2787171631341376      20.672630000000002
   171   2      4.9503938876659088      6.8043234378268647      16.759930000000001
   172   2      4.9503938876659088      6.8043234378268647      20.672630000000002
   173   3      2.4760001623586372      8.0420515631274085      18.716280000000001
   174   1      4.3320610876625452      8.6603843631307722      18.716280000000001
   175   1      2.4760001623586372      8.0420515631274085      16.759930000000001
   176   1      3.0943329623620013      6.1859906378235001      18.716280000000001
   177   1      2.4760001623586372      8.0420515631274085      20.672630000000002
   178   2      1.2382625502251126      5.5676610000977966      16.759930000000001
   179   2      1.2382625502251126      5.5676610000977966      20.672630000000002
   180   1     0.61992975022174879      7.4237219254017051      18.716280000000001
   181   2       7.425859625099978      11.753107726163748      16.759930000000001
   182   2       7.425859625099978      11.753107726163748      20.672630000000002
   183   1      5.5697892129630899      11.134778088438045      18.716280000000001
   184   2      3.7137282876591819      10.516445288434682      16.759930000000001
   185   2      3.7137282876591819      10.516445288434682      20.672630000000002
   186   3      1.2393377246295696      11.754182900568205      18.716280000000001
   187   1      1.2393377246295696      11.754182900568205      16.759930000000001
   188   1      1.8576673623552733      9.8981124884313161      18.716280000000001
   189   1      1.2393377246295696      11.754182900568205      20.672630000000002
