    97   1               11.542472      7.2384959999999996      2.9345300000000001
    98   1               13.107552      6.0646859999999991     0.97818000000000005
    99   1      14.281362000000001      7.6297659999999992      2.9345300000000001
   100   1               13.107552      6.0646859999999991      4.8908800000000001
   101   2      15.846442000000001      6.4559559999999987     0.97818000000000005
   102   2      15.846442000000001      6.4559559999999987      4.8908800000000001
   103   3      16.237712000000002      3.7170659999999986      2.9345300000000001
   104   1               14.672632      4.8908759999999987      2.9345300000000001
   105   1      16.237712000000002      3.7170659999999986     0.97818000000000005
   106   1      17.411522000000001      5.2821459999999982      2.9345300000000001
   107   1      16.237712000000002      3.7170659999999986      4.8908800000000001
   108   2      18.976602000000003      4.1083359999999995     0.97818000000000005
   109   2      18.976602000000003      4.1083359999999995      4.8908800000000001
   110   3      19.367872000000002      1.3694459999999986      2.9345300000000001
   111   1               17.802792      2.5432559999999991      2.9345300000000001
   112   1      19.367872000000002      1.3694459999999986     0.97818000000000005
   113   1      19.367872000000002      1.3694459999999986      4.8908800000000001
   114   2     0.97817400000000154      12.716282000000001     0.97818000000000005
   115   2     0.97817400000000154      12.716282000000001      4.8908800000000001
   116   3      1.3694440000000008      9.9773920000000018      2.9345300000000001
   117   1      1.3694440000000008      9.9773920000000018     0.97818000000000005
   118   1      2.5432540000000015      11.542472000000002      2.9345300000000001
   119   1      1.3694440000000008      9.9773920000000018      4.8908800000000001
   120   2       4.108334000000001      10.368662000000002     0.97818000000000005
   121   2       4.108334000000001      10.368662000000002      4.8908800000000001
   122   3      4.4996040000000015      7.6297720000000009      2.9345300000000001
   123   1       2.934524000000001      8.8035820000000005      2.9345300000000001
   124   1      4.4996040000000015      7.6297720000000009     0.97818000000000005
   125   1       5.673414000000002      9.1948520000000009      2.9345300000000001
   126   1      4.4996040000000015      7.6297720000000009      4.8908800000000001
   127   2      7.2385020000000013      8.0210360000000023     0.97818000000000005
   128   2      7.2385020000000013      8.0210360000000023      4.8908800000000001
   129   3      7.6297720000000018                5.282146      2.9345300000000001
   130   1      6.0646920000000009      6.4559560000000005      2.9345300000000001
   131   1      7.6297720000000018                5.282146     0.97818000000000005
   132   1      8.8035820000000022      6.8472260000000009      2.9345300000000001
   133   1      7.6297720000000018                5.282146      4.8908800000000001
   134   2      10.368662000000002      5.6734160000000013     0.97818000000000005
   135   2      10.368662000000002      5.6734160000000013      4.8908800000000001
   136   3      10.759932000000001      2.9345260000000004      2.9345300000000001
   137   1      9.1948520000000009      4.1083360000000004      2.9345300000000001
   138   1      10.759932000000001      2.9345260000000004     0.97818000000000005
   139   1      11.933742000000002      4.4996060000000009      2.9345300000000001
   140   1      10.759932000000001      2.9345260000000004      4.8908800000000001
   141   2      13.498822000000002      3.3257960000000009     0.97818000000000005
   142   2      13.498822000000002      3.3257960000000009      4.8908800000000001
   143   3      13.890092000000003     0.58690599999999937      2.9345300000000001
   144   1      12.325012000000001      1.7607159999999997      2.9345300000000001
   145   1      13.890092000000003     0.58690599999999937     0.97818000000000005
   146   1      15.063902000000002      2.1519860000000004      2.9345300000000001
   147   1      13.890092000000003     0.58690599999999937      4.8908800000000001
   148   2      16.628982000000001     0.97817600000000082     0.97818000000000005
   149   2      16.628982000000001     0.97817600000000082      4.8908800000000001
   150   1     0.19563400000000039                8.412312      2.9345300000000001
   151   2      1.7607140000000006      7.2385020000000004     0.97818000000000005
   152   2      1.7607140000000006      7.2385020000000004      4.8908800000000001
   153   3      2.1519840000000006      4.4996119999999999      2.9345300000000001
   154   1     0.58690400000000054      5.6734220000000004      2.9345300000000001
   155   1      2.1519840000000006      4.4996119999999999     0.97818000000000005
   156   1      3.3257940000000006                6.064692      2.9345300000000001
   157   1      2.1519840000000006      4.4996119999999999      4.8908800000000001
   158   2      4.8908820000000004      4.8908759999999996     0.97818000000000005
   159   2      4.8908820000000004      4.8908759999999996      4.8908800000000001
   160   3      5.2821520000000008                2.151986      2.9345300000000001
   161   1      3.7170720000000008                3.325796      2.9345300000000001
   162   1      5.2821520000000008                2.151986     0.97818000000000005
   163   1      6.4559620000000013      3.7170659999999995      2.9345300000000001
   164   1      5.2821520000000008                2.151986      4.8908800000000001
   165   2      8.0210420000000013      2.5432559999999991     0.97818000000000005
   166   2      8.0210420000000013      2.5432559999999991      4.8908800000000001
   167   1      6.8472320000000009     0.97817599999999971      2.9345300000000001
   168   1      9.5861220000000014      1.3694459999999993      2.9345300000000001
   169   2      11.151202000000001     0.19563599999999887     0.97818000000000005
   170   2      11.151202000000001     0.19563599999999887      4.8908800000000001
   171   1      0.9781740000000001      2.9345320000000004      2.9345300000000001
   172   2      2.5432620000000004      1.7607159999999999     0.97818000000000005
   173   2      2.5432620000000004      1.7607159999999999      4.8908800000000001
   174   1      1.3694520000000001                0.195636      2.9345300000000001
   175   1      4.1083420000000004     0.58690599999999982      2.9345300000000001
   176   2     0.97749000000000119      18.585370000000001      8.8690499999999997
   177   2     0.97749000000000119      18.585370000000001      12.781750000000001
   178   3      2.9339160000000009      16.629088000000003                 10.8254
   179   1     0.97756199999999893      16.629016000000004                 10.8254
   180   1      2.9339160000000009      16.629088000000003      8.8690499999999997
   181   1      2.9338440000000006      18.585442000000004                 10.8254
   182   1      2.9339160000000009      16.629088000000003      12.781750000000001
   183   2      4.8901980000000016               18.585514      8.8690499999999997
   184   2      4.8901980000000016               18.585514      12.781750000000001
   185   3                6.846616      16.629238000000001                 10.8254
   186   1      4.8902700000000028      16.629160000000002                 10.8254
   187   1                6.846616      16.629238000000001      8.8690499999999997
   188   1      6.8465460000000009      18.585577999999998                 10.8254
   189   1                6.846616      16.629238000000001      12.781750000000001
   190   2      8.8028920000000017               18.585656      8.8690499999999997
   191   2      8.8028920000000017               18.585656      12.781750000000001
   192   3      10.759318000000002      16.629374000000002                 10.8254
   193   1      8.8029640000000029      16.629301999999999                 10.8254
   194   1      10.759318000000002      16.629374000000002      8.8690499999999997
   195   1      10.759246000000001               18.585728                 10.8254
   196   1      10.759318000000002      16.629374000000002      12.781750000000001
   197   2      12.715600000000002      18.585799999999999      8.8690499999999997
   198   2      12.715600000000002      18.585799999999999      12.781750000000001
   199   3      14.672018000000001               16.629524                 10.8254
   200   1      12.715672000000003      16.629446000000002                 10.8254
   201   1      14.672018000000001               16.629524      8.8690499999999997
   202   1      14.671948000000002      18.585863999999997                 10.8254
   203   1      14.672018000000001               16.629524      12.781750000000001
   204   2      16.628294000000004      18.585941999999999      8.8690499999999997
   205   2      16.628294000000004      18.585941999999999      12.781750000000001
   206   3      18.584720000000004      16.629660000000001                 10.8254
   207   1      16.628366000000003      16.629588000000002                 10.8254
   208   1      18.584720000000004      16.629660000000001      8.8690499999999997
   209   1      18.584648000000001      18.586013999999999                 10.8254
   210   1      18.584720000000004      16.629660000000001      12.781750000000001
   211   2     0.97763400000000067      14.672662000000001      8.8690499999999997
   212   2     0.97763400000000067      14.672662000000001      12.781750000000001
   213   3       2.934066000000001      12.716388000000002                 10.8254
   214   1     0.97771199999999991      12.716316000000001                 10.8254
   215   1       2.934066000000001      12.716388000000002      8.8690499999999997
   216   1      2.9339880000000007      14.672734000000002                 10.8254
   217   1       2.934066000000001      12.716388000000002      12.781750000000001
   218   2      4.8903340000000002      14.672812000000002      8.8690499999999997
   219   2      4.8903340000000002      14.672812000000002      12.781750000000001
   220   3      6.8467600000000024      12.716530000000001                 10.8254
   221   1      4.8904060000000005      12.716458000000001                 10.8254
   222   1      6.8467600000000024      12.716530000000001      8.8690499999999997
   223   1      6.8466880000000021               14.672884                 10.8254
   224   1      6.8467600000000024      12.716530000000001      12.781750000000001
   225   2      8.8030420000000014      14.672955999999999      8.8690499999999997
   226   2      8.8030420000000014      14.672955999999999      12.781750000000001
   227   3      10.759468000000002      12.716674000000001                 10.8254
   228   1      8.8031140000000008               12.716602                 10.8254
   229   1      10.759468000000002      12.716674000000001      8.8690499999999997
   230   1      10.759390000000002      14.673020000000001                 10.8254
   231   1      10.759468000000002      12.716674000000001      12.781750000000001
   232   2      12.715736000000003      14.673098000000003      8.8690499999999997
   233   2      12.715736000000003      14.673098000000003      12.781750000000001
   234   3      14.672162000000002               12.716816                 10.8254
   235   1      12.715807999999999      12.716743999999998                 10.8254
   236   1      14.672162000000002               12.716816      8.8690499999999997
   237   1      14.672090000000001      14.673169999999999                 10.8254
   238   1      14.672162000000002               12.716816      12.781750000000001
   239   2      16.628444000000002      14.673241999999998      8.8690499999999997
   240   2      16.628444000000002      14.673241999999998      12.781750000000001
   241   3      18.584862000000001      12.716966000000001                 10.8254
   242   1      16.628516000000001      12.716887999999999                 10.8254
   243   1      18.584862000000001      12.716966000000001      8.8690499999999997
   244   1      18.584798000000003      14.673314000000001                 10.8254
   245   1      18.584862000000001      12.716966000000001      12.781750000000001
   246   2      0.9777840000000001      10.759962000000002      8.8690499999999997
   247   2      0.9777840000000001      10.759962000000002      12.781750000000001
   248   3      2.9342020000000009      8.8036860000000008                 10.8254
   249   1     0.97784800000000049      8.8036140000000014                 10.8254
   250   1      2.9342020000000009      8.8036860000000008      8.8690499999999997
   251   1      2.9341300000000015      10.760040000000002                 10.8254
   252   1      2.9342020000000009      8.8036860000000008      12.781750000000001
   253   2      4.8904840000000007      10.760112000000001      8.8690499999999997
   254   2      4.8904840000000007      10.760112000000001      12.781750000000001
   255   3      6.8469100000000012      8.8038299999999996                 10.8254
   256   1       4.890556000000001      8.8037580000000002                 10.8254
   257   1      6.8469100000000012      8.8038299999999996      8.8690499999999997
   258   1      6.8468320000000018      10.760176000000001                 10.8254
   259   1      6.8469100000000012      8.8038299999999996      12.781750000000001
   260   2       8.803186000000002      10.760248000000001      8.8690499999999997
   261   2       8.803186000000002      10.760248000000001      12.781750000000001
   262   3      10.759604000000001      8.8039719999999999                 10.8254
   263   1      8.8032500000000002      8.8039000000000005                 10.8254
   264   1      10.759604000000001      8.8039719999999999      8.8690499999999997
   265   1      10.759532000000002      10.760326000000001                 10.8254
   266   1      10.759604000000001      8.8039719999999999      12.781750000000001
   267   2      12.715886000000003      10.760398000000002      8.8690499999999997
   268   2      12.715886000000003      10.760398000000002      12.781750000000001
   269   3               14.672312      8.8041159999999987                 10.8254
   270   1      12.715958000000001      8.8040439999999993                 10.8254
   271   1               14.672312      8.8041159999999987      8.8690499999999997
   272   1      14.672234000000001               10.760462                 10.8254
   273   1               14.672312      8.8041159999999987      12.781750000000001
   274   2      16.628588000000001      10.760534000000002      8.8690499999999997
   275   2      16.628588000000001      10.760534000000002      12.781750000000001
   276   3      18.585006000000003      8.8042580000000026                 10.8254
   277   1      16.628658000000001      8.8041940000000007                 10.8254
   278   1      18.585006000000003      8.8042580000000026      8.8690499999999997
   279   1      18.584934000000004      10.760612000000002                 10.8254
   280   1      18.585006000000003      8.8042580000000026      12.781750000000001
   281   2     0.97792000000000034      6.8472600000000012      8.8690499999999997
   282   2     0.97792000000000034      6.8472600000000012      12.781750000000001
   283   3      2.9343520000000005      4.8909860000000007                 10.8254
   284   1     0.97799800000000037      4.8909140000000004                 10.8254
   285   1      2.9343520000000005      4.8909860000000007      8.8690499999999997
   286   1      2.9342740000000007      6.8473320000000006                 10.8254
   287   1      2.9343520000000005      4.8909860000000007      12.781750000000001
   288   2      4.8906280000000004                6.847404      8.8690499999999997
   289   2      4.8906280000000004                6.847404      12.781750000000001
   290   3      6.8470459999999997      4.8911279999999993                 10.8254
   291   1      4.8906920000000005      4.8910560000000007                 10.8254
   292   1      6.8470459999999997      4.8911279999999993      8.8690499999999997
   293   1      6.8469740000000003      6.8474819999999994                 10.8254
   294   1      6.8470459999999997      4.8911279999999993      12.781750000000001
   295   2      8.8033280000000005      6.8475539999999997      8.8690499999999997
   296   2      8.8033280000000005      6.8475539999999997      12.781750000000001
   297   3      10.759754000000001      4.8912719999999981                 10.8254
   298   1      8.8034000000000017      4.8912000000000004                 10.8254
   299   1      10.759754000000001      4.8912719999999981      8.8690499999999997
   300   1      10.759676000000001      6.8476179999999989                 10.8254
   301   1      10.759754000000001      4.8912719999999981      12.781750000000001
   302   2      12.716030000000002      6.8476900000000001      8.8690499999999997
   303   2      12.716030000000002      6.8476900000000001      12.781750000000001
   304   3      14.672448000000001      4.8914139999999993                 10.8254
   305   1      12.716094000000002      4.8913420000000007                 10.8254
   306   1      14.672448000000001      4.8914139999999993      8.8690499999999997
   307   1      14.672376000000002      6.8477679999999994                 10.8254
   308   1      14.672448000000001      4.8914139999999993      12.781750000000001
   309   2      16.628730000000001      6.8478400000000006      8.8690499999999997
   310   2      16.628730000000001      6.8478400000000006      12.781750000000001
   311   3      18.585156000000001      4.8915579999999999                 10.8254
   312   1      16.628802000000004      4.8914860000000004                 10.8254
   313   1      18.585156000000001      4.8915579999999999      8.8690499999999997
   314   1      18.585084000000005      6.8479120000000009                 10.8254
   315   1      18.585156000000001      4.8915579999999999      12.781750000000001
   316   2     0.97807000000000011      2.9345600000000003      8.8690499999999997
   317   2     0.97807000000000011      2.9345600000000003      12.781750000000001
   318   3      2.9344880000000004     0.97828399999999982                 10.8254
   319   1     0.97813400000000017     0.97821200000000008                 10.8254
   320   1      2.9344880000000004     0.97828399999999982      8.8690499999999997
   321   1      2.9344160000000001      2.9346380000000001                 10.8254
   322   1      2.9344880000000004     0.97828399999999982      12.781750000000001
   323   2      4.8907700000000007      2.9347099999999999      8.8690499999999997
   324   2      4.8907700000000007      2.9347099999999999      12.781750000000001
   325   3      6.8471960000000012     0.97842799999999996                 10.8254
   326   1      4.8908420000000001     0.97835599999999989                 10.8254
   327   1      6.8471960000000012     0.97842799999999996      8.8690499999999997
   328   1                6.847118      2.9347739999999995                 10.8254
   329   1      6.8471960000000012     0.97842799999999996      12.781750000000001
   330   2      8.8034720000000011      2.9348459999999998      8.8690499999999997
   331   2      8.8034720000000011      2.9348459999999998      12.781750000000001
   332   3      10.759890000000002     0.97856999999999927                 10.8254
   333   1      8.8035360000000011     0.97849799999999965                 10.8254
   334   1      10.759890000000002     0.97856999999999927      8.8690499999999997
   335   1      10.759818000000001      2.9349239999999996                 10.8254
   336   1      10.759890000000002     0.97856999999999927      12.781750000000001
   337   2      12.716172000000002      2.9349959999999999      8.8690499999999997
   338   2      12.716172000000002      2.9349959999999999      12.781750000000001
   339   3      14.672598000000001     0.97871399999999875                 10.8254
   340   1      12.716244000000001     0.97864199999999946                 10.8254
   341   1      14.672598000000001     0.97871399999999875      8.8690499999999997
   342   1                14.67252                 2.93506                 10.8254
   343   1      14.672598000000001     0.97871399999999875      12.781750000000001
   344   2      16.628874000000003      2.9351319999999999      8.8690499999999997
   345   2      16.628874000000003      2.9351319999999999      12.781750000000001
   346   3      18.585292000000003      0.9788559999999995                 10.8254
   347   1      16.628944000000001     0.97879199999999955                 10.8254
   348   1      18.585292000000003      0.9788559999999995      8.8690499999999997
   349   1                18.58522      2.9352100000000001                 10.8254
   350   1      18.585292000000003      0.9788559999999995      12.781750000000001
   351   3     0.97840399999999939      16.628972000000001      18.716280000000001
   352   1     0.97840399999999939      16.628972000000001      16.759930000000001
   353   1     0.97840399999999939      16.628972000000001      20.672630000000002
   354   2      1.3697139999999992      19.367851999999999      16.759930000000001
   355   2      1.3697139999999992      19.367851999999999      20.672630000000002
   356   3      4.1086000000000009                18.97655      18.716280000000001
   357   1      2.5435060000000012      17.802758000000001      18.716280000000001
   358   1      4.1086000000000009                18.97655      16.759930000000001
   359   1      4.1086000000000009                18.97655      20.672630000000002
   360   3     0.19578600000000079      11.151198000000001      18.716280000000001
   361   1     0.19578600000000079      11.151198000000001      16.759930000000001
   362   1     0.19578600000000079      11.151198000000001      20.672630000000002
   363   2     0.58709600000000073      13.890078000000001      16.759930000000001
   364   2     0.58709600000000073      13.890078000000001      20.672630000000002
   365   3      3.3259820000000011      13.498776000000001      18.716280000000001
   366   1      1.7608880000000007      12.324984000000001      18.716280000000001
   367   1      3.3259820000000011      13.498776000000001      16.759930000000001
   368   1      2.1521900000000009                15.06387      18.716280000000001
   369   1      3.3259820000000011      13.498776000000001      20.672630000000002
   370   2                3.717292      16.237656000000001      16.759930000000001
   371   2                3.717292      16.237656000000001      20.672630000000002
   372   3      6.4561780000000004               15.846354      18.716280000000001
   373   1       4.891084000000002      14.672562000000001      18.716280000000001
   374   1      6.4561780000000004               15.846354      16.759930000000001
   375   1      5.2823860000000025      17.411448000000004      18.716280000000001
   376   1      6.4561780000000004               15.846354      20.672630000000002
   377   2       6.847488000000002      18.585234000000003      16.759930000000001
   378   2       6.847488000000002      18.585234000000003      20.672630000000002
   379   3       9.586368000000002      18.193924000000003      18.716280000000001
   380   1      8.0212800000000026      17.020140000000001      18.716280000000001
   381   1       9.586368000000002      18.193924000000003      16.759930000000001
   382   1       9.586368000000002      18.193924000000003      20.672630000000002
   383   1      11.151462000000002      19.367716000000001      18.716280000000001
   384   3      2.5433640000000004      8.0210020000000011      18.716280000000001
   385   1     0.97827000000000053      6.8472100000000005      18.716280000000001
   386   1      2.5433640000000004      8.0210020000000011      16.759930000000001
   387   1      1.3695780000000009      9.5861040000000006      18.716280000000001
   388   1      2.5433640000000004      8.0210020000000011      20.672630000000002
   389   2      2.9346800000000006                10.75989      16.759930000000001
   390   2      2.9346800000000006                10.75989      20.672630000000002
   391   3       5.673560000000001                10.36858      18.716280000000001
   392   1                4.108466      9.1947880000000008      18.716280000000001
   393   1       5.673560000000001                10.36858      16.759930000000001
   394   1      4.4997680000000013      11.933674000000002      18.716280000000001
   395   1       5.673560000000001                10.36858      20.672630000000002
   396   2      6.0648700000000009      13.107460000000001      16.759930000000001
   397   2      6.0648700000000009      13.107460000000001      20.672630000000002
   398   3      8.8037560000000017      12.716158000000002      18.716280000000001
   399   1      7.2386620000000006      11.542366000000001      18.716280000000001
   400   1      8.8037560000000017      12.716158000000002      16.759930000000001
   401   1       7.629964000000002      14.281252000000002      18.716280000000001
   402   1      8.8037560000000017      12.716158000000002      20.672630000000002
   403   2      9.1950580000000031      15.455044000000001      16.759930000000001
   404   2      9.1950580000000031      15.455044000000001      20.672630000000002
   405   3      11.933952000000001      15.063735999999999      18.716280000000001
   406   1                10.36885      13.889950000000001      18.716280000000001
   407   1      11.933952000000001      15.063735999999999      16.759930000000001
   408   1      10.760160000000003      16.628830000000001      18.716280000000001
   409   1      11.933952000000001      15.063735999999999      20.672630000000002
   410   2      12.325254000000003      17.802622000000003      16.759930000000001
   411   2      12.325254000000003      17.802622000000003      20.672630000000002
   412   3      15.064142000000002      17.411306000000003      18.716280000000001
   413   1      13.499046000000002      16.237527999999998      18.716280000000001
   414   1      15.064142000000002      17.411306000000003      16.759930000000001
   415   1      13.890356000000002      18.976407999999999      18.716280000000001
   416   1      15.064142000000002      17.411306000000003      20.672630000000002
   417   1      16.629236000000002      18.585098000000002      18.716280000000001
   418   3      1.7607520000000003      2.5432360000000003      18.716280000000001
   419   1     0.19565800000000014      1.3694440000000001      18.716280000000001
   420   1      1.7607520000000003      2.5432360000000003      16.759930000000001
   421   1     0.58696000000000048      4.1083300000000005      18.716280000000001
   422   1      1.7607520000000003      2.5432360000000003      20.672630000000002
   423   2      2.1520620000000008      5.2821160000000011      16.759930000000001
   424   2      2.1520620000000008      5.2821160000000011      20.672630000000002
   425   3      4.8909419999999999      4.8908060000000004      18.716280000000001
   426   1      3.3258480000000006      3.7170140000000003      18.716280000000001
   427   1      4.8909419999999999      4.8908060000000004      16.759930000000001
   428   1      3.7171560000000001                6.455908      18.716280000000001
   429   1      4.8909419999999999      4.8908060000000004      20.672630000000002
   430   2      5.2822580000000015      7.6296940000000006      16.759930000000001
   431   2      5.2822580000000015      7.6296940000000006      20.672630000000002
   432   3      8.0211380000000005       7.238383999999999      18.716280000000001
   433   1      6.4560360000000019       6.064598000000001      18.716280000000001
   434   1      8.0211380000000005       7.238383999999999      16.759930000000001
   435   1      6.8473520000000008      8.8034859999999995      18.716280000000001
   436   1      8.0211380000000005       7.238383999999999      20.672630000000002
   437   2       8.412446000000001      9.9772780000000001      16.759930000000001
   438   2       8.412446000000001      9.9772780000000001      20.672630000000002
   439   3               11.151334      9.5859620000000003      18.716280000000001
   440   1      9.5862320000000008      8.4121760000000005      18.716280000000001
   441   1               11.151334      9.5859620000000003      16.759930000000001
   442   1      9.9775420000000015      11.151056000000002      18.716280000000001
   443   1               11.151334      9.5859620000000003      20.672630000000002
   444   2      11.542636000000002      12.324848000000001      16.759930000000001
   445   2      11.542636000000002      12.324848000000001      20.672630000000002
   446   3      14.281530000000002      11.933539999999999      18.716280000000001
   447   1      12.716428000000002      10.759754000000001      18.716280000000001
   448   1      14.281530000000002      11.933539999999999      16.759930000000001
   449   1      13.107738000000003      13.498634000000001      18.716280000000001
   450   1      14.281530000000002      11.933539999999999      20.672630000000002
   451   2      14.672832000000003               14.672426      16.759930000000001
   452   2      14.672832000000003               14.672426      20.672630000000002
   453   3               17.411718      14.281124000000002      18.716280000000001
   454   1               15.846624               13.107332      18.716280000000001
   455   1               17.411718      14.281124000000002      16.759930000000001
   456   1      16.237934000000003      15.846212000000001      18.716280000000001
   457   1               17.411718      14.281124000000002      20.672630000000002
   458   2      17.803028000000005      17.020004000000004      16.759930000000001
   459   2      17.803028000000005      17.020004000000004      20.672630000000002
   460   1      18.976814000000001      15.454902000000001      18.716280000000001
   461   1      19.368122000000003      18.193795999999999      18.716280000000001
   462   1      2.9345380000000003     0.97813399999999995      18.716280000000001
   463   2      4.4996400000000003      2.1519199999999996      16.759930000000001
   464   2      4.4996400000000003      2.1519199999999996      20.672630000000002
   465   3      7.2385260000000011                1.760618      18.716280000000001
   466   1      5.6734240000000007     0.58683200000000002      18.716280000000001
   467   1      7.2385260000000011                1.760618      16.759930000000001
   468   1      6.0647340000000005      3.3257120000000002      18.716280000000001
   469   1      7.2385260000000011                1.760618      20.672630000000002
   470   2      7.6298280000000016      4.4995039999999999      16.759930000000001
